period,subba,subba-name,parent,parent-name,value,value-units
2023-01-11T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2023-01-11T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-01-11T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-01-11T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1926,megawatthours
2023-01-11T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-01-11T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1104,megawatthours
2023-01-11T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2166,megawatthours
2023-01-11T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3925,megawatthours
2023-01-11T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1572,megawatthours
2023-01-11T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2023-01-11T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-01-11T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3809,megawatthours
2023-01-11T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4375,megawatthours
2023-01-11T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1121,megawatthours
2023-01-11T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3738,megawatthours
2023-01-11T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10486,megawatthours
2023-01-11T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10575,megawatthours
2023-01-11T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2108,megawatthours
2023-01-11T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2023-01-11T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10632,megawatthours
2023-01-11T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2023-01-11T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5441,megawatthours
2023-01-11T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12494,megawatthours
2023-01-11T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",735,megawatthours
2023-01-11T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6682,megawatthours
2023-01-11T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3218,megawatthours
2023-01-11T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1238,megawatthours
2023-01-11T15,4001,ISNE - Maine,ISNE,ISO New England,1574,megawatthours
2023-01-11T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1576,megawatthours
2023-01-11T15,4003,ISNE - Vermont,ISNE,ISO New England,673,megawatthours
2023-01-11T15,4004,ISNE - Connecticut,ISNE,ISO New England,3401,megawatthours
2023-01-11T15,4005,ISNE - Rhode Island,ISNE,ISO New England,948,megawatthours
2023-01-11T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1659,megawatthours
2023-01-11T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2067,megawatthours
2023-01-11T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3057,megawatthours
2023-01-11T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11974,megawatthours
2023-01-11T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5362,megawatthours
2023-01-11T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10107,megawatthours
2023-01-11T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19279,megawatthours
2023-01-11T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10789,megawatthours
2023-01-11T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16931,megawatthours
2023-01-11T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1830,megawatthours
2023-01-11T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2023-01-11T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2110,megawatthours
2023-01-11T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-01-11T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2023-01-11T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2023-01-11T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2023-01-11T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2023-01-11T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-01-11T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6037,megawatthours
2023-01-11T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2141,megawatthours
2023-01-11T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1089,megawatthours
2023-01-11T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17075,megawatthours
2023-01-11T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7067,megawatthours
2023-01-11T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8667,megawatthours
2023-01-11T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4153,megawatthours
2023-01-11T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11043,megawatthours
2023-01-11T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2023-01-11T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3178,megawatthours
2023-01-11T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16454,megawatthours
2023-01-11T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2483,megawatthours
2023-01-11T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-01-11T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2023-01-11T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2677,megawatthours
2023-01-11T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2161,megawatthours
2023-01-11T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4910,megawatthours
2023-01-11T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4060,megawatthours
2023-01-11T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5798,megawatthours
2023-01-11T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2331,megawatthours
2023-01-11T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5105,megawatthours
2023-01-11T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-11T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-11T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-01-11T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-11T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-11T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-11T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-11T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1273,megawatthours
2023-01-11T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2023-01-11T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4932,megawatthours
2023-01-11T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2023-01-11T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2023-01-11T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-01-11T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-01-11T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1979,megawatthours
2023-01-11T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-01-11T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1126,megawatthours
2023-01-11T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2167,megawatthours
2023-01-11T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2023-01-11T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2023-01-11T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2023-01-11T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-01-11T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3849,megawatthours
2023-01-11T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4404,megawatthours
2023-01-11T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1153,megawatthours
2023-01-11T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3771,megawatthours
2023-01-11T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9952,megawatthours
2023-01-11T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9860,megawatthours
2023-01-11T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2013,megawatthours
2023-01-11T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-01-11T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10482,megawatthours
2023-01-11T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1443,megawatthours
2023-01-11T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5387,megawatthours
2023-01-11T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12255,megawatthours
2023-01-11T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",837,megawatthours
2023-01-11T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6642,megawatthours
2023-01-11T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3205,megawatthours
2023-01-11T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2023-01-11T14,4001,ISNE - Maine,ISNE,ISO New England,1624,megawatthours
2023-01-11T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1620,megawatthours
2023-01-11T14,4003,ISNE - Vermont,ISNE,ISO New England,783,megawatthours
2023-01-11T14,4004,ISNE - Connecticut,ISNE,ISO New England,3581,megawatthours
2023-01-11T14,4005,ISNE - Rhode Island,ISNE,ISO New England,969,megawatthours
2023-01-11T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1763,megawatthours
2023-01-11T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2184,megawatthours
2023-01-11T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3105,megawatthours
2023-01-11T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11879,megawatthours
2023-01-11T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5349,megawatthours
2023-01-11T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10165,megawatthours
2023-01-11T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19156,megawatthours
2023-01-11T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10809,megawatthours
2023-01-11T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16928,megawatthours
2023-01-11T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1842,megawatthours
2023-01-11T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2023-01-11T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2156,megawatthours
2023-01-11T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2023-01-11T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2023-01-11T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2023-01-11T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2023-01-11T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2023-01-11T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-01-11T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5890,megawatthours
2023-01-11T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2229,megawatthours
2023-01-11T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1203,megawatthours
2023-01-11T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17386,megawatthours
2023-01-11T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7348,megawatthours
2023-01-11T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8726,megawatthours
2023-01-11T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4445,megawatthours
2023-01-11T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11005,megawatthours
2023-01-11T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2023-01-11T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3232,megawatthours
2023-01-11T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17532,megawatthours
2023-01-11T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2787,megawatthours
2023-01-11T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2023-01-11T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2023-01-11T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2743,megawatthours
2023-01-11T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2231,megawatthours
2023-01-11T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5096,megawatthours
2023-01-11T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4249,megawatthours
2023-01-11T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5965,megawatthours
2023-01-11T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2369,megawatthours
2023-01-11T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5195,megawatthours
2023-01-11T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-11T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-11T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-01-11T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-11T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-11T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-11T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-11T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1228,megawatthours
2023-01-11T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2023-01-11T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4936,megawatthours
2023-01-11T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2023-01-11T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-01-11T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-01-11T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-01-11T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2018,megawatthours
2023-01-11T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2023-01-11T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2023-01-11T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2163,megawatthours
2023-01-11T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3999,megawatthours
2023-01-11T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1578,megawatthours
2023-01-11T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2023-01-11T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-01-11T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3847,megawatthours
2023-01-11T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4378,megawatthours
2023-01-11T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1163,megawatthours
2023-01-11T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3766,megawatthours
2023-01-11T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10072,megawatthours
2023-01-11T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9616,megawatthours
2023-01-11T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1960,megawatthours
2023-01-11T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
