period,subba,subba-name,parent,parent-name,value,value-units
2023-09-19T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5732,megawatthours
2023-09-19T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10242,megawatthours
2023-09-19T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18495,megawatthours
2023-09-19T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11657,megawatthours
2023-09-19T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25565,megawatthours
2023-09-19T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2023-09-19T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2023-09-19T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1454,megawatthours
2023-09-19T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-09-19T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2023-09-19T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2023-09-19T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2023-09-19T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2023-09-19T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2023-09-19T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6304,megawatthours
2023-09-19T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2561,megawatthours
2023-09-19T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1208,megawatthours
2023-09-19T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14678,megawatthours
2023-09-19T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5355,megawatthours
2023-09-19T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7592,megawatthours
2023-09-19T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3563,megawatthours
2023-09-19T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10208,megawatthours
2023-09-19T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2023-09-19T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3174,megawatthours
2023-09-19T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14432,megawatthours
2023-09-19T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2023-09-19T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2023-09-19T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2023-09-19T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2603,megawatthours
2023-09-19T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2023-09-19T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4452,megawatthours
2023-09-19T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3445,megawatthours
2023-09-19T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4671,megawatthours
2023-09-19T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2023-09-19T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4977,megawatthours
2023-09-19T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2023-09-19T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-19T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-09-19T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-19T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-09-19T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2023-09-19T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-09-19T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1240,megawatthours
2023-09-19T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2023-09-19T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6816,megawatthours
2023-09-19T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2023-09-19T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2023-09-19T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,159,megawatthours
2023-09-19T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-09-19T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2302,megawatthours
2023-09-19T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-09-19T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1283,megawatthours
2023-09-19T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2384,megawatthours
2023-09-19T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4692,megawatthours
2023-09-19T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2160,megawatthours
2023-09-19T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2023-09-19T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2023-09-19T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4574,megawatthours
2023-09-19T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4316,megawatthours
2023-09-19T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1197,megawatthours
2023-09-19T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4353,megawatthours
2023-09-19T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10585,megawatthours
2023-09-19T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13150,megawatthours
2023-09-19T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1570,megawatthours
2023-09-19T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2023-09-19T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18708,megawatthours
2023-09-19T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2556,megawatthours
2023-09-19T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6319,megawatthours
2023-09-19T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20382,megawatthours
2023-09-19T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1749,megawatthours
2023-09-19T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12029,megawatthours
2023-09-19T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5617,megawatthours
2023-09-19T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2020,megawatthours
2023-09-19T20,4001,ISNE - Maine,ISNE,ISO New England,1311,megawatthours
2023-09-19T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1338,megawatthours
2023-09-19T20,4003,ISNE - Vermont,ISNE,ISO New England,561,megawatthours
2023-09-19T20,4004,ISNE - Connecticut,ISNE,ISO New England,3047,megawatthours
2023-09-19T20,4005,ISNE - Rhode Island,ISNE,ISO New England,912,megawatthours
2023-09-19T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1580,megawatthours
2023-09-19T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1785,megawatthours
2023-09-19T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2854,megawatthours
2023-09-19T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11664,megawatthours
2023-09-19T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5523,megawatthours
2023-09-19T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10115,megawatthours
2023-09-19T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18652,megawatthours
2023-09-19T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11512,megawatthours
2023-09-19T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24870,megawatthours
2023-09-19T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2023-09-19T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2023-09-19T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1382,megawatthours
2023-09-19T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-09-19T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-09-19T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2023-09-19T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2023-09-19T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2023-09-19T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-09-19T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6230,megawatthours
2023-09-19T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2415,megawatthours
2023-09-19T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2023-09-19T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14569,megawatthours
2023-09-19T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5287,megawatthours
2023-09-19T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7576,megawatthours
2023-09-19T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3408,megawatthours
2023-09-19T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10265,megawatthours
2023-09-19T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2023-09-19T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3087,megawatthours
2023-09-19T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13907,megawatthours
2023-09-19T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2023-09-19T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2023-09-19T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2023-09-19T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2419,megawatthours
2023-09-19T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2023-09-19T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4368,megawatthours
2023-09-19T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3309,megawatthours
2023-09-19T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4647,megawatthours
2023-09-19T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2023-09-19T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4772,megawatthours
2023-09-19T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",180,megawatthours
2023-09-19T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-19T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-09-19T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-19T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-09-19T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2023-09-19T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-09-19T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1166,megawatthours
2023-09-19T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-09-19T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6708,megawatthours
2023-09-19T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2023-09-19T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-09-19T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,151,megawatthours
2023-09-19T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-09-19T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2213,megawatthours
2023-09-19T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2023-09-19T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
2023-09-19T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2317,megawatthours
2023-09-19T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4509,megawatthours
2023-09-19T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2066,megawatthours
2023-09-19T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2023-09-19T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2023-09-19T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4464,megawatthours
2023-09-19T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4249,megawatthours
2023-09-19T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2023-09-19T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4274,megawatthours
2023-09-19T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11043,megawatthours
2023-09-19T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13081,megawatthours
2023-09-19T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2029,megawatthours
2023-09-19T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2023-09-19T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18032,megawatthours
2023-09-19T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2378,megawatthours
2023-09-19T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6134,megawatthours
2023-09-19T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19644,megawatthours
2023-09-19T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1626,megawatthours
2023-09-19T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11383,megawatthours
2023-09-19T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5415,megawatthours
2023-09-19T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1854,megawatthours
2023-09-19T19,4001,ISNE - Maine,ISNE,ISO New England,1314,megawatthours
2023-09-19T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1337,megawatthours
2023-09-19T19,4003,ISNE - Vermont,ISNE,ISO New England,546,megawatthours
2023-09-19T19,4004,ISNE - Connecticut,ISNE,ISO New England,2984,megawatthours
2023-09-19T19,4005,ISNE - Rhode Island,ISNE,ISO New England,889,megawatthours
2023-09-19T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1532,megawatthours
2023-09-19T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1717,megawatthours
2023-09-19T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2789,megawatthours
2023-09-19T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11376,megawatthours
2023-09-19T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5320,megawatthours
2023-09-19T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10019,megawatthours
2023-09-19T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18828,megawatthours
2023-09-19T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11209,megawatthours
2023-09-19T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23880,megawatthours
2023-09-19T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
2023-09-19T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2023-09-19T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2023-09-19T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-09-19T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-09-19T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2023-09-19T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2023-09-19T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2023-09-19T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-09-19T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6165,megawatthours
2023-09-19T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2271,megawatthours
2023-09-19T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1029,megawatthours
2023-09-19T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14546,megawatthours
