period,subba,subba-name,parent,parent-name,value,value-units
2024-08-09T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2629,megawatthours
2024-08-09T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2454,megawatthours
2024-08-09T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3946,megawatthours
2024-08-09T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10383,megawatthours
2024-08-09T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5617,megawatthours
2024-08-09T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12607,megawatthours
2024-08-09T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21098,megawatthours
2024-08-09T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11007,megawatthours
2024-08-09T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29958,megawatthours
2024-08-09T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2141,megawatthours
2024-08-09T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1361,megawatthours
2024-08-09T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1825,megawatthours
2024-08-09T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2024-08-09T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2024-08-09T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2024-08-09T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1577,megawatthours
2024-08-09T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,435,megawatthours
2024-08-09T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2024-08-09T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8179,megawatthours
2024-08-09T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4157,megawatthours
2024-08-09T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2024-08-09T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19472,megawatthours
2024-08-09T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7283,megawatthours
2024-08-09T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10347,megawatthours
2024-08-09T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4448,megawatthours
2024-08-09T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12187,megawatthours
2024-08-09T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2713,megawatthours
2024-08-09T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4351,megawatthours
2024-08-09T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18398,megawatthours
2024-08-09T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2882,megawatthours
2024-08-09T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2248,megawatthours
2024-08-09T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
2024-08-09T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4218,megawatthours
2024-08-09T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2224,megawatthours
2024-08-09T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5989,megawatthours
2024-08-09T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4303,megawatthours
2024-08-09T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5618,megawatthours
2024-08-09T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2375,megawatthours
2024-08-09T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7414,megawatthours
2024-08-09T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",261,megawatthours
2024-08-09T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-09T21,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-09T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-08-09T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-09T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-08-09T21,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,31,megawatthours
2024-08-09T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-09T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1594,megawatthours
2024-08-09T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2024-08-09T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7959,megawatthours
2024-08-09T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2024-08-09T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2024-08-09T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2024-08-09T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2024-08-09T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1936,megawatthours
2024-08-09T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-08-09T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1117,megawatthours
2024-08-09T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2690,megawatthours
2024-08-09T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5443,megawatthours
2024-08-09T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1867,megawatthours
2024-08-09T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2024-08-09T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2024-08-09T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5408,megawatthours
2024-08-09T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4045,megawatthours
2024-08-09T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1361,megawatthours
2024-08-09T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4117,megawatthours
2024-08-09T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12258,megawatthours
2024-08-09T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18029,megawatthours
2024-08-09T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1998,megawatthours
2024-08-09T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,250,megawatthours
2024-08-09T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",22506,megawatthours
2024-08-09T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2959,megawatthours
2024-08-09T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7394,megawatthours
2024-08-09T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20656,megawatthours
2024-08-09T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2170,megawatthours
2024-08-09T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13630,megawatthours
2024-08-09T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6099,megawatthours
2024-08-09T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1971,megawatthours
2024-08-09T20,4001,ISNE - Maine,ISNE,ISO New England,1438,megawatthours
2024-08-09T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1620,megawatthours
2024-08-09T20,4003,ISNE - Vermont,ISNE,ISO New England,642,megawatthours
2024-08-09T20,4004,ISNE - Connecticut,ISNE,ISO New England,4486,megawatthours
2024-08-09T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1383,megawatthours
2024-08-09T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2542,megawatthours
2024-08-09T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2394,megawatthours
2024-08-09T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3857,megawatthours
2024-08-09T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10387,megawatthours
2024-08-09T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5571,megawatthours
2024-08-09T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12532,megawatthours
2024-08-09T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21288,megawatthours
2024-08-09T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10880,megawatthours
2024-08-09T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29543,megawatthours
2024-08-09T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2158,megawatthours
2024-08-09T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1304,megawatthours
2024-08-09T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2024-08-09T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2024-08-09T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2024-08-09T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1681,megawatthours
2024-08-09T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2024-08-09T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,436,megawatthours
2024-08-09T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2024-08-09T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8217,megawatthours
2024-08-09T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4070,megawatthours
2024-08-09T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2024-08-09T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19392,megawatthours
2024-08-09T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7108,megawatthours
2024-08-09T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10378,megawatthours
2024-08-09T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4382,megawatthours
2024-08-09T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12380,megawatthours
2024-08-09T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2698,megawatthours
2024-08-09T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4324,megawatthours
2024-08-09T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17915,megawatthours
2024-08-09T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2961,megawatthours
2024-08-09T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2024-08-09T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2024-08-09T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4279,megawatthours
2024-08-09T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2024-08-09T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6168,megawatthours
2024-08-09T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4281,megawatthours
2024-08-09T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5560,megawatthours
2024-08-09T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2372,megawatthours
2024-08-09T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7320,megawatthours
2024-08-09T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",262,megawatthours
2024-08-09T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-09T20,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-09T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-08-09T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-09T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-08-09T20,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,31,megawatthours
2024-08-09T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-09T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1502,megawatthours
2024-08-09T20,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,317,megawatthours
2024-08-09T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7808,megawatthours
2024-08-09T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2024-08-09T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-08-09T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2024-08-09T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-08-09T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1942,megawatthours
2024-08-09T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2024-08-09T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1114,megawatthours
2024-08-09T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2697,megawatthours
2024-08-09T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5254,megawatthours
2024-08-09T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1850,megawatthours
2024-08-09T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2024-08-09T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2024-08-09T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5332,megawatthours
2024-08-09T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4036,megawatthours
2024-08-09T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1333,megawatthours
2024-08-09T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4120,megawatthours
2024-08-09T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12267,megawatthours
2024-08-09T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17461,megawatthours
2024-08-09T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2056,megawatthours
2024-08-09T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,250,megawatthours
2024-08-09T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21875,megawatthours
2024-08-09T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2851,megawatthours
2024-08-09T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7370,megawatthours
2024-08-09T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20338,megawatthours
2024-08-09T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2094,megawatthours
2024-08-09T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13146,megawatthours
2024-08-09T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5905,megawatthours
2024-08-09T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1929,megawatthours
2024-08-09T19,4001,ISNE - Maine,ISNE,ISO New England,1441,megawatthours
2024-08-09T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1588,megawatthours
2024-08-09T19,4003,ISNE - Vermont,ISNE,ISO New England,618,megawatthours
2024-08-09T19,4004,ISNE - Connecticut,ISNE,ISO New England,4421,megawatthours
2024-08-09T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1354,megawatthours
2024-08-09T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2477,megawatthours
2024-08-09T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2278,megawatthours
2024-08-09T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3754,megawatthours
2024-08-09T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10391,megawatthours
2024-08-09T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5456,megawatthours
2024-08-09T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12429,megawatthours
2024-08-09T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21298,megawatthours
2024-08-09T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10771,megawatthours
2024-08-09T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28702,megawatthours
2024-08-09T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2184,megawatthours
2024-08-09T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2024-08-09T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1833,megawatthours
2024-08-09T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-08-09T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
