period,subba,subba-name,parent,parent-name,value,value-units
2023-02-16T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5503,megawatthours
2023-02-16T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9843,megawatthours
2023-02-16T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19543,megawatthours
2023-02-16T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11293,megawatthours
2023-02-16T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17722,megawatthours
2023-02-16T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2023-02-16T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2023-02-16T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2023-02-16T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2023-02-16T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2023-02-16T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1275,megawatthours
2023-02-16T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2023-02-16T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2023-02-16T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-02-16T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5652,megawatthours
2023-02-16T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2058,megawatthours
2023-02-16T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1075,megawatthours
2023-02-16T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14447,megawatthours
2023-02-16T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5497,megawatthours
2023-02-16T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7916,megawatthours
2023-02-16T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3255,megawatthours
2023-02-16T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12129,megawatthours
2023-02-16T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2023-02-16T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2818,megawatthours
2023-02-16T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12131,megawatthours
2023-02-16T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2023-02-16T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2023-02-16T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2023-02-16T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2395,megawatthours
2023-02-16T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2023-02-16T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4145,megawatthours
2023-02-16T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3193,megawatthours
2023-02-16T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4821,megawatthours
2023-02-16T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2015,megawatthours
2023-02-16T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4738,megawatthours
2023-02-16T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-16T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-02-16T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-02-16T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-16T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-16T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-16T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-02-16T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1085,megawatthours
2023-02-16T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2023-02-16T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5446,megawatthours
2023-02-16T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2023-02-16T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2023-02-16T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,137,megawatthours
2023-02-16T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-02-16T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2284,megawatthours
2023-02-16T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-02-16T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1323,megawatthours
2023-02-16T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2020,megawatthours
2023-02-16T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4474,megawatthours
2023-02-16T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1628,megawatthours
2023-02-16T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2023-02-16T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-02-16T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3904,megawatthours
2023-02-16T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4181,megawatthours
2023-02-16T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2023-02-16T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4105,megawatthours
2023-02-16T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10415,megawatthours
2023-02-16T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11377,megawatthours
2023-02-16T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1307,megawatthours
2023-02-16T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-02-16T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11034,megawatthours
2023-02-16T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1530,megawatthours
2023-02-16T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5380,megawatthours
2023-02-16T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14202,megawatthours
2023-02-16T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1366,megawatthours
2023-02-16T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7533,megawatthours
2023-02-16T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3363,megawatthours
2023-02-16T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1587,megawatthours
2023-02-16T20,4001,ISNE - Maine,ISNE,ISO New England,1259,megawatthours
2023-02-16T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1283,megawatthours
2023-02-16T20,4003,ISNE - Vermont,ISNE,ISO New England,528,megawatthours
2023-02-16T20,4004,ISNE - Connecticut,ISNE,ISO New England,2949,megawatthours
2023-02-16T20,4005,ISNE - Rhode Island,ISNE,ISO New England,820,megawatthours
2023-02-16T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1425,megawatthours
2023-02-16T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1784,megawatthours
2023-02-16T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2614,megawatthours
2023-02-16T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11496,megawatthours
2023-02-16T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5547,megawatthours
2023-02-16T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9903,megawatthours
2023-02-16T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19770,megawatthours
2023-02-16T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11374,megawatthours
2023-02-16T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17851,megawatthours
2023-02-16T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1749,megawatthours
2023-02-16T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2023-02-16T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2023-02-16T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2023-02-16T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2023-02-16T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2023-02-16T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2023-02-16T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2023-02-16T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-02-16T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5603,megawatthours
2023-02-16T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1999,megawatthours
2023-02-16T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1075,megawatthours
2023-02-16T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14576,megawatthours
2023-02-16T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5529,megawatthours
2023-02-16T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7986,megawatthours
2023-02-16T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3254,megawatthours
2023-02-16T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12219,megawatthours
2023-02-16T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2023-02-16T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2853,megawatthours
2023-02-16T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12189,megawatthours
2023-02-16T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2023-02-16T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2023-02-16T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2023-02-16T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2311,megawatthours
2023-02-16T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2023-02-16T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4148,megawatthours
2023-02-16T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3197,megawatthours
2023-02-16T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4861,megawatthours
2023-02-16T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2023-02-16T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4734,megawatthours
2023-02-16T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-16T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-16T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-02-16T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-16T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-16T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-16T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-02-16T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1097,megawatthours
2023-02-16T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2023-02-16T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5494,megawatthours
2023-02-16T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2023-02-16T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2023-02-16T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,137,megawatthours
2023-02-16T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-02-16T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2287,megawatthours
2023-02-16T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-02-16T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1299,megawatthours
2023-02-16T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2092,megawatthours
2023-02-16T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4520,megawatthours
2023-02-16T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1665,megawatthours
2023-02-16T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2023-02-16T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2023-02-16T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3960,megawatthours
2023-02-16T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4208,megawatthours
2023-02-16T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1337,megawatthours
2023-02-16T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4140,megawatthours
2023-02-16T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11438,megawatthours
2023-02-16T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11445,megawatthours
2023-02-16T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1626,megawatthours
2023-02-16T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-02-16T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10905,megawatthours
2023-02-16T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2023-02-16T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5404,megawatthours
2023-02-16T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14552,megawatthours
2023-02-16T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1316,megawatthours
2023-02-16T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7607,megawatthours
2023-02-16T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3400,megawatthours
2023-02-16T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1607,megawatthours
2023-02-16T19,4001,ISNE - Maine,ISNE,ISO New England,1218,megawatthours
2023-02-16T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1299,megawatthours
2023-02-16T19,4003,ISNE - Vermont,ISNE,ISO New England,470,megawatthours
2023-02-16T19,4004,ISNE - Connecticut,ISNE,ISO New England,2898,megawatthours
2023-02-16T19,4005,ISNE - Rhode Island,ISNE,ISO New England,826,megawatthours
2023-02-16T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1362,megawatthours
2023-02-16T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1774,megawatthours
2023-02-16T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2618,megawatthours
2023-02-16T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11736,megawatthours
2023-02-16T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5549,megawatthours
2023-02-16T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9973,megawatthours
2023-02-16T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19885,megawatthours
2023-02-16T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11368,megawatthours
2023-02-16T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17833,megawatthours
2023-02-16T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1748,megawatthours
2023-02-16T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2023-02-16T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1760,megawatthours
2023-02-16T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2023-02-16T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2023-02-16T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2023-02-16T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2023-02-16T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2023-02-16T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-02-16T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5584,megawatthours
2023-02-16T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1933,megawatthours
2023-02-16T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1026,megawatthours
2023-02-16T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14705,megawatthours
