period,subba,subba-name,parent,parent-name,value,value-units
2023-07-19T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14080,megawatthours
2023-07-19T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7051,megawatthours
2023-07-19T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12994,megawatthours
2023-07-19T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24782,megawatthours
2023-07-19T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13670,megawatthours
2023-07-19T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31169,megawatthours
2023-07-19T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2183,megawatthours
2023-07-19T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2023-07-19T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2055,megawatthours
2023-07-19T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2023-07-19T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2023-07-19T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1752,megawatthours
2023-07-19T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2023-07-19T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,499,megawatthours
2023-07-19T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2023-07-19T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8070,megawatthours
2023-07-19T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3475,megawatthours
2023-07-19T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2023-07-19T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19041,megawatthours
2023-07-19T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7568,megawatthours
2023-07-19T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10593,megawatthours
2023-07-19T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5377,megawatthours
2023-07-19T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15398,megawatthours
2023-07-19T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2859,megawatthours
2023-07-19T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4266,megawatthours
2023-07-19T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18616,megawatthours
2023-07-19T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2791,megawatthours
2023-07-19T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2023-07-19T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2023-07-19T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3744,megawatthours
2023-07-19T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2542,megawatthours
2023-07-19T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6346,megawatthours
2023-07-19T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5091,megawatthours
2023-07-19T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6289,megawatthours
2023-07-19T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2336,megawatthours
2023-07-19T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6804,megawatthours
2023-07-19T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",274,megawatthours
2023-07-19T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2023-07-19T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-07-19T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-19T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-07-19T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-19T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-07-19T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1984,megawatthours
2023-07-19T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,423,megawatthours
2023-07-19T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9651,megawatthours
2023-07-19T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2023-07-19T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2023-07-19T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,193,megawatthours
2023-07-19T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-07-19T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2882,megawatthours
2023-07-19T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2023-07-19T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1610,megawatthours
2023-07-19T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2885,megawatthours
2023-07-19T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6590,megawatthours
2023-07-19T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1987,megawatthours
2023-07-19T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2023-07-19T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2023-07-19T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5786,megawatthours
2023-07-19T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4210,megawatthours
2023-07-19T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1567,megawatthours
2023-07-19T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5413,megawatthours
2023-07-19T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12963,megawatthours
2023-07-19T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16655,megawatthours
2023-07-19T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2186,megawatthours
2023-07-19T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,107,megawatthours
2023-07-19T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21755,megawatthours
2023-07-19T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3074,megawatthours
2023-07-19T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6195,megawatthours
2023-07-19T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25703,megawatthours
2023-07-19T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2256,megawatthours
2023-07-19T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13739,megawatthours
2023-07-19T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6279,megawatthours
2023-07-19T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2329,megawatthours
2023-07-19T20,4001,ISNE - Maine,ISNE,ISO New England,1712,megawatthours
2023-07-19T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1886,megawatthours
2023-07-19T20,4003,ISNE - Vermont,ISNE,ISO New England,442,megawatthours
2023-07-19T20,4004,ISNE - Connecticut,ISNE,ISO New England,4375,megawatthours
2023-07-19T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1438,megawatthours
2023-07-19T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2716,megawatthours
2023-07-19T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2448,megawatthours
2023-07-19T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4021,megawatthours
2023-07-19T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13691,megawatthours
2023-07-19T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6889,megawatthours
2023-07-19T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12703,megawatthours
2023-07-19T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24437,megawatthours
2023-07-19T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13499,megawatthours
2023-07-19T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30857,megawatthours
2023-07-19T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2154,megawatthours
2023-07-19T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1303,megawatthours
2023-07-19T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2019,megawatthours
2023-07-19T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-07-19T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2023-07-19T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2023-07-19T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1415,megawatthours
2023-07-19T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,478,megawatthours
2023-07-19T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2023-07-19T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7844,megawatthours
2023-07-19T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3178,megawatthours
2023-07-19T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2023-07-19T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18863,megawatthours
2023-07-19T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7370,megawatthours
2023-07-19T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10363,megawatthours
2023-07-19T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5214,megawatthours
2023-07-19T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14997,megawatthours
2023-07-19T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2801,megawatthours
2023-07-19T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4170,megawatthours
2023-07-19T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18519,megawatthours
2023-07-19T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2694,megawatthours
2023-07-19T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2152,megawatthours
2023-07-19T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2023-07-19T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3508,megawatthours
2023-07-19T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2491,megawatthours
2023-07-19T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6183,megawatthours
2023-07-19T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4974,megawatthours
2023-07-19T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6183,megawatthours
2023-07-19T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2331,megawatthours
2023-07-19T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6447,megawatthours
2023-07-19T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",258,megawatthours
2023-07-19T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-19T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-19T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-19T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-19T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2023-07-19T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-07-19T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1882,megawatthours
2023-07-19T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,411,megawatthours
2023-07-19T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9493,megawatthours
2023-07-19T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2023-07-19T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2023-07-19T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,194,megawatthours
2023-07-19T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2023-07-19T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2939,megawatthours
2023-07-19T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2023-07-19T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1654,megawatthours
2023-07-19T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2851,megawatthours
2023-07-19T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6462,megawatthours
2023-07-19T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2000,megawatthours
2023-07-19T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2023-07-19T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-07-19T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5676,megawatthours
2023-07-19T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4186,megawatthours
2023-07-19T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2023-07-19T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5290,megawatthours
2023-07-19T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13015,megawatthours
2023-07-19T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16260,megawatthours
2023-07-19T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2153,megawatthours
2023-07-19T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2023-07-19T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21102,megawatthours
2023-07-19T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2955,megawatthours
2023-07-19T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6228,megawatthours
2023-07-19T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24707,megawatthours
2023-07-19T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2196,megawatthours
2023-07-19T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13072,megawatthours
2023-07-19T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6059,megawatthours
2023-07-19T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2280,megawatthours
2023-07-19T19,4001,ISNE - Maine,ISNE,ISO New England,1684,megawatthours
2023-07-19T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1845,megawatthours
2023-07-19T19,4003,ISNE - Vermont,ISNE,ISO New England,412,megawatthours
2023-07-19T19,4004,ISNE - Connecticut,ISNE,ISO New England,4214,megawatthours
2023-07-19T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1417,megawatthours
2023-07-19T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2616,megawatthours
2023-07-19T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2368,megawatthours
2023-07-19T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3932,megawatthours
2023-07-19T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13271,megawatthours
2023-07-19T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6695,megawatthours
2023-07-19T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12378,megawatthours
2023-07-19T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23955,megawatthours
2023-07-19T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13207,megawatthours
2023-07-19T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30158,megawatthours
2023-07-19T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2142,megawatthours
2023-07-19T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2023-07-19T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1966,megawatthours
2023-07-19T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-07-19T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2023-07-19T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2023-07-19T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1358,megawatthours
2023-07-19T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,455,megawatthours
2023-07-19T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2023-07-19T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7709,megawatthours
2023-07-19T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3039,megawatthours
2023-07-19T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2023-07-19T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18580,megawatthours
