period,subba,subba-name,parent,parent-name,value,value-units
2023-01-16T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5266,megawatthours
2023-01-16T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10463,megawatthours
2023-01-16T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18905,megawatthours
2023-01-16T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9971,megawatthours
2023-01-16T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17475,megawatthours
2023-01-16T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1746,megawatthours
2023-01-16T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2023-01-16T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1877,megawatthours
2023-01-16T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2023-01-16T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2023-01-16T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2023-01-16T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2023-01-16T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2023-01-16T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-01-16T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5749,megawatthours
2023-01-16T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2213,megawatthours
2023-01-16T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1059,megawatthours
2023-01-16T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16079,megawatthours
2023-01-16T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6019,megawatthours
2023-01-16T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8302,megawatthours
2023-01-16T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3341,megawatthours
2023-01-16T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11367,megawatthours
2023-01-16T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2189,megawatthours
2023-01-16T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3230,megawatthours
2023-01-16T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12861,megawatthours
2023-01-16T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2023-01-16T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2023-01-16T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2023-01-16T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2403,megawatthours
2023-01-16T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2023-01-16T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4575,megawatthours
2023-01-16T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3214,megawatthours
2023-01-16T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5276,megawatthours
2023-01-16T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2066,megawatthours
2023-01-16T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4768,megawatthours
2023-01-16T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-16T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-16T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-01-16T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-16T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-16T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-01-16T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-16T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1275,megawatthours
2023-01-16T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2023-01-16T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4603,megawatthours
2023-01-16T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2023-01-16T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-01-16T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-01-16T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-01-16T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1638,megawatthours
2023-01-16T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2023-01-16T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2023-01-16T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1876,megawatthours
2023-01-16T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3566,megawatthours
2023-01-16T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1553,megawatthours
2023-01-16T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-01-16T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-01-16T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3739,megawatthours
2023-01-16T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4224,megawatthours
2023-01-16T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2023-01-16T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3327,megawatthours
2023-01-16T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10648,megawatthours
2023-01-16T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11504,megawatthours
2023-01-16T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2556,megawatthours
2023-01-16T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-01-16T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11664,megawatthours
2023-01-16T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1501,megawatthours
2023-01-16T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5369,megawatthours
2023-01-16T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12596,megawatthours
2023-01-16T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",541,megawatthours
2023-01-16T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6850,megawatthours
2023-01-16T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3760,megawatthours
2023-01-16T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1249,megawatthours
2023-01-16T20,4001,ISNE - Maine,ISNE,ISO New England,1634,megawatthours
2023-01-16T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1550,megawatthours
2023-01-16T20,4003,ISNE - Vermont,ISNE,ISO New England,774,megawatthours
2023-01-16T20,4004,ISNE - Connecticut,ISNE,ISO New England,3428,megawatthours
2023-01-16T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1024,megawatthours
2023-01-16T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1929,megawatthours
2023-01-16T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2179,megawatthours
2023-01-16T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3142,megawatthours
2023-01-16T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11854,megawatthours
2023-01-16T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5342,megawatthours
2023-01-16T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10657,megawatthours
2023-01-16T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19099,megawatthours
2023-01-16T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10154,megawatthours
2023-01-16T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17580,megawatthours
2023-01-16T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2023-01-16T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-01-16T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1765,megawatthours
2023-01-16T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2023-01-16T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2023-01-16T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1358,megawatthours
2023-01-16T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2023-01-16T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2023-01-16T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-01-16T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5721,megawatthours
2023-01-16T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2097,megawatthours
2023-01-16T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",946,megawatthours
2023-01-16T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16231,megawatthours
2023-01-16T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6002,megawatthours
2023-01-16T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8327,megawatthours
2023-01-16T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3282,megawatthours
2023-01-16T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11489,megawatthours
2023-01-16T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2208,megawatthours
2023-01-16T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3232,megawatthours
2023-01-16T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12753,megawatthours
2023-01-16T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2023-01-16T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2023-01-16T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2023-01-16T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
2023-01-16T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2023-01-16T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4572,megawatthours
2023-01-16T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3158,megawatthours
2023-01-16T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5301,megawatthours
2023-01-16T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2109,megawatthours
2023-01-16T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4516,megawatthours
2023-01-16T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-16T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-16T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-01-16T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-16T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-16T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-01-16T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-16T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1273,megawatthours
2023-01-16T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2023-01-16T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4626,megawatthours
2023-01-16T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2023-01-16T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-01-16T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-01-16T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-01-16T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2023-01-16T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-01-16T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2023-01-16T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1897,megawatthours
2023-01-16T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3597,megawatthours
2023-01-16T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1554,megawatthours
2023-01-16T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2023-01-16T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-01-16T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2023-01-16T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4237,megawatthours
2023-01-16T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2023-01-16T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3390,megawatthours
2023-01-16T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11363,megawatthours
2023-01-16T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11451,megawatthours
2023-01-16T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2552,megawatthours
2023-01-16T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2023-01-16T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11589,megawatthours
2023-01-16T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1489,megawatthours
2023-01-16T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5429,megawatthours
2023-01-16T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12578,megawatthours
2023-01-16T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",481,megawatthours
2023-01-16T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6720,megawatthours
2023-01-16T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3606,megawatthours
2023-01-16T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1187,megawatthours
2023-01-16T19,4001,ISNE - Maine,ISNE,ISO New England,1664,megawatthours
2023-01-16T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1560,megawatthours
2023-01-16T19,4003,ISNE - Vermont,ISNE,ISO New England,771,megawatthours
2023-01-16T19,4004,ISNE - Connecticut,ISNE,ISO New England,3334,megawatthours
2023-01-16T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1031,megawatthours
2023-01-16T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1936,megawatthours
2023-01-16T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2175,megawatthours
2023-01-16T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3157,megawatthours
2023-01-16T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11886,megawatthours
2023-01-16T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5367,megawatthours
2023-01-16T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10683,megawatthours
2023-01-16T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19121,megawatthours
2023-01-16T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10262,megawatthours
2023-01-16T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17826,megawatthours
2023-01-16T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1742,megawatthours
2023-01-16T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2023-01-16T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1749,megawatthours
2023-01-16T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2023-01-16T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-01-16T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1323,megawatthours
2023-01-16T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2023-01-16T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
2023-01-16T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-01-16T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5742,megawatthours
2023-01-16T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2030,megawatthours
2023-01-16T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",889,megawatthours
2023-01-16T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16524,megawatthours
