period,subba,subba-name,parent,parent-name,value,value-units
2023-02-08T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1458,megawatthours
2023-02-08T15,4003,ISNE - Vermont,ISNE,ISO New England,738,megawatthours
2023-02-08T15,4004,ISNE - Connecticut,ISNE,ISO New England,3295,megawatthours
2023-02-08T15,4005,ISNE - Rhode Island,ISNE,ISO New England,910,megawatthours
2023-02-08T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1566,megawatthours
2023-02-08T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2043,megawatthours
2023-02-08T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2937,megawatthours
2023-02-08T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11741,megawatthours
2023-02-08T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5600,megawatthours
2023-02-08T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10555,megawatthours
2023-02-08T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19128,megawatthours
2023-02-08T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11060,megawatthours
2023-02-08T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17303,megawatthours
2023-02-08T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2023-02-08T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2023-02-08T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1916,megawatthours
2023-02-08T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-02-08T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2023-02-08T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1419,megawatthours
2023-02-08T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2023-02-08T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2023-02-08T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-02-08T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5827,megawatthours
2023-02-08T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1970,megawatthours
2023-02-08T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",923,megawatthours
2023-02-08T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15673,megawatthours
2023-02-08T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6008,megawatthours
2023-02-08T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8419,megawatthours
2023-02-08T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3352,megawatthours
2023-02-08T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11590,megawatthours
2023-02-08T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2023-02-08T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3147,megawatthours
2023-02-08T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13068,megawatthours
2023-02-08T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2023-02-08T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2023-02-08T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2023-02-08T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2023-02-08T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2023-02-08T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4632,megawatthours
2023-02-08T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3332,megawatthours
2023-02-08T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5489,megawatthours
2023-02-08T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2023-02-08T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4644,megawatthours
2023-02-08T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-08T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-08T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-02-08T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-08T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-08T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-08T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-02-08T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1268,megawatthours
2023-02-08T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,362,megawatthours
2023-02-08T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5160,megawatthours
2023-02-08T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2023-02-08T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2023-02-08T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-02-08T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-02-08T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2017,megawatthours
2023-02-08T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2023-02-08T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1200,megawatthours
2023-02-08T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2149,megawatthours
2023-02-08T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4262,megawatthours
2023-02-08T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1568,megawatthours
2023-02-08T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-02-08T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-02-08T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3949,megawatthours
2023-02-08T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4178,megawatthours
2023-02-08T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1312,megawatthours
2023-02-08T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3829,megawatthours
2023-02-08T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10168,megawatthours
2023-02-08T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9228,megawatthours
2023-02-08T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2002,megawatthours
2023-02-08T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2023-02-08T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10617,megawatthours
2023-02-08T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2023-02-08T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5879,megawatthours
2023-02-08T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14298,megawatthours
2023-02-08T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1359,megawatthours
2023-02-08T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7460,megawatthours
2023-02-08T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3180,megawatthours
2023-02-08T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1259,megawatthours
2023-02-08T14,4001,ISNE - Maine,ISNE,ISO New England,1557,megawatthours
2023-02-08T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1479,megawatthours
2023-02-08T14,4003,ISNE - Vermont,ISNE,ISO New England,744,megawatthours
2023-02-08T14,4004,ISNE - Connecticut,ISNE,ISO New England,3420,megawatthours
2023-02-08T14,4005,ISNE - Rhode Island,ISNE,ISO New England,913,megawatthours
2023-02-08T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1633,megawatthours
2023-02-08T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2077,megawatthours
2023-02-08T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2942,megawatthours
2023-02-08T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12051,megawatthours
2023-02-08T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5603,megawatthours
2023-02-08T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10835,megawatthours
2023-02-08T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19253,megawatthours
2023-02-08T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11061,megawatthours
2023-02-08T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17240,megawatthours
2023-02-08T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2023-02-08T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2023-02-08T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2002,megawatthours
2023-02-08T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2023-02-08T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-02-08T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1454,megawatthours
2023-02-08T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2023-02-08T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2023-02-08T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2023-02-08T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5748,megawatthours
2023-02-08T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2091,megawatthours
2023-02-08T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1064,megawatthours
2023-02-08T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16052,megawatthours
2023-02-08T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6226,megawatthours
2023-02-08T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8409,megawatthours
2023-02-08T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3629,megawatthours
2023-02-08T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11618,megawatthours
2023-02-08T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2367,megawatthours
2023-02-08T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3242,megawatthours
2023-02-08T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13868,megawatthours
2023-02-08T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2023-02-08T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2023-02-08T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2023-02-08T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2477,megawatthours
2023-02-08T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2066,megawatthours
2023-02-08T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4784,megawatthours
2023-02-08T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3564,megawatthours
2023-02-08T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5711,megawatthours
2023-02-08T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2222,megawatthours
2023-02-08T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4844,megawatthours
2023-02-08T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-08T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-02-08T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-02-08T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-08T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-02-08T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-08T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-02-08T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1220,megawatthours
2023-02-08T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,353,megawatthours
2023-02-08T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5147,megawatthours
2023-02-08T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-02-08T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-02-08T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-02-08T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-02-08T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2060,megawatthours
2023-02-08T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-02-08T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1205,megawatthours
2023-02-08T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2185,megawatthours
2023-02-08T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4200,megawatthours
2023-02-08T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1588,megawatthours
2023-02-08T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-02-08T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-02-08T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3965,megawatthours
2023-02-08T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4224,megawatthours
2023-02-08T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1310,megawatthours
2023-02-08T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2023-02-08T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9949,megawatthours
2023-02-08T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8891,megawatthours
2023-02-08T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1980,megawatthours
2023-02-08T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-02-08T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10331,megawatthours
2023-02-08T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1467,megawatthours
2023-02-08T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5954,megawatthours
2023-02-08T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13560,megawatthours
2023-02-08T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1297,megawatthours
2023-02-08T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6981,megawatthours
2023-02-08T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3029,megawatthours
2023-02-08T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1220,megawatthours
2023-02-08T13,4001,ISNE - Maine,ISNE,ISO New England,1533,megawatthours
2023-02-08T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1462,megawatthours
2023-02-08T13,4003,ISNE - Vermont,ISNE,ISO New England,738,megawatthours
2023-02-08T13,4004,ISNE - Connecticut,ISNE,ISO New England,3500,megawatthours
2023-02-08T13,4005,ISNE - Rhode Island,ISNE,ISO New England,922,megawatthours
2023-02-08T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1696,megawatthours
2023-02-08T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2047,megawatthours
2023-02-08T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2908,megawatthours
2023-02-08T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11519,megawatthours
2023-02-08T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5403,megawatthours
2023-02-08T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10737,megawatthours
2023-02-08T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18821,megawatthours
2023-02-08T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10613,megawatthours
2023-02-08T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16934,megawatthours
2023-02-08T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2023-02-08T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2023-02-08T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1999,megawatthours
2023-02-08T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-02-08T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2023-02-08T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2023-02-08T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
