period,subba,subba-name,parent,parent-name,value,value-units
2023-03-18T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5369,megawatthours
2023-03-18T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10469,megawatthours
2023-03-18T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17055,megawatthours
2023-03-18T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10551,megawatthours
2023-03-18T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17809,megawatthours
2023-03-18T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2023-03-18T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2023-03-18T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
2023-03-18T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-03-18T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-03-18T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2023-03-18T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2023-03-18T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,237,megawatthours
2023-03-18T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,516,megawatthours
2023-03-18T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4825,megawatthours
2023-03-18T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2023-03-18T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",739,megawatthours
2023-03-18T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14562,megawatthours
2023-03-18T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5368,megawatthours
2023-03-18T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7764,megawatthours
2023-03-18T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2689,megawatthours
2023-03-18T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10716,megawatthours
2023-03-18T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2023-03-18T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2941,megawatthours
2023-03-18T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10925,megawatthours
2023-03-18T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2023-03-18T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2023-03-18T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2023-03-18T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2023-03-18T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2023-03-18T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3704,megawatthours
2023-03-18T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2569,megawatthours
2023-03-18T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4241,megawatthours
2023-03-18T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2023-03-18T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3508,megawatthours
2023-03-18T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-18T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-03-18T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-03-18T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-18T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-18T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-03-18T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-18T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,938,megawatthours
2023-03-18T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-03-18T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4796,megawatthours
2023-03-18T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-03-18T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-03-18T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-03-18T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-03-18T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1971,megawatthours
2023-03-18T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-03-18T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2023-03-18T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1860,megawatthours
2023-03-18T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3751,megawatthours
2023-03-18T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1497,megawatthours
2023-03-18T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2023-03-18T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-03-18T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3752,megawatthours
2023-03-18T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4018,megawatthours
2023-03-18T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1121,megawatthours
2023-03-18T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3305,megawatthours
2023-03-18T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8414,megawatthours
2023-03-18T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8255,megawatthours
2023-03-18T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1054,megawatthours
2023-03-18T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-03-18T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11024,megawatthours
2023-03-18T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1502,megawatthours
2023-03-18T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5413,megawatthours
2023-03-18T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11795,megawatthours
2023-03-18T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1106,megawatthours
2023-03-18T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7455,megawatthours
2023-03-18T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3518,megawatthours
2023-03-18T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1386,megawatthours
2023-03-18T20,4001,ISNE - Maine,ISNE,ISO New England,1094,megawatthours
2023-03-18T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1091,megawatthours
2023-03-18T20,4003,ISNE - Vermont,ISNE,ISO New England,432,megawatthours
2023-03-18T20,4004,ISNE - Connecticut,ISNE,ISO New England,2308,megawatthours
2023-03-18T20,4005,ISNE - Rhode Island,ISNE,ISO New England,714,megawatthours
2023-03-18T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1231,megawatthours
2023-03-18T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1376,megawatthours
2023-03-18T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2182,megawatthours
2023-03-18T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10035,megawatthours
2023-03-18T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5389,megawatthours
2023-03-18T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10414,megawatthours
2023-03-18T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17108,megawatthours
2023-03-18T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10543,megawatthours
2023-03-18T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18052,megawatthours
2023-03-18T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1602,megawatthours
2023-03-18T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2023-03-18T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2023-03-18T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-03-18T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2023-03-18T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2023-03-18T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-03-18T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2023-03-18T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,514,megawatthours
2023-03-18T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4809,megawatthours
2023-03-18T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2023-03-18T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",664,megawatthours
2023-03-18T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14635,megawatthours
2023-03-18T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5333,megawatthours
2023-03-18T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7668,megawatthours
2023-03-18T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2631,megawatthours
2023-03-18T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10725,megawatthours
2023-03-18T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2023-03-18T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2945,megawatthours
2023-03-18T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10904,megawatthours
2023-03-18T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2023-03-18T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2023-03-18T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2023-03-18T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2023-03-18T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2023-03-18T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3697,megawatthours
2023-03-18T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2517,megawatthours
2023-03-18T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4184,megawatthours
2023-03-18T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2023-03-18T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3366,megawatthours
2023-03-18T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-18T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-03-18T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-03-18T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-18T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-18T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-03-18T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-18T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,957,megawatthours
2023-03-18T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-03-18T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4881,megawatthours
2023-03-18T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2023-03-18T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2023-03-18T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-03-18T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-03-18T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2001,megawatthours
2023-03-18T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2023-03-18T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1177,megawatthours
2023-03-18T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1877,megawatthours
2023-03-18T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3840,megawatthours
2023-03-18T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1529,megawatthours
2023-03-18T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2023-03-18T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-03-18T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3786,megawatthours
2023-03-18T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4076,megawatthours
2023-03-18T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2023-03-18T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3349,megawatthours
2023-03-18T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8889,megawatthours
2023-03-18T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8558,megawatthours
2023-03-18T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1237,megawatthours
2023-03-18T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-03-18T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11280,megawatthours
2023-03-18T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1532,megawatthours
2023-03-18T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5431,megawatthours
2023-03-18T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12267,megawatthours
2023-03-18T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1149,megawatthours
2023-03-18T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7561,megawatthours
2023-03-18T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3707,megawatthours
2023-03-18T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1445,megawatthours
2023-03-18T19,4001,ISNE - Maine,ISNE,ISO New England,1120,megawatthours
2023-03-18T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1088,megawatthours
2023-03-18T19,4003,ISNE - Vermont,ISNE,ISO New England,452,megawatthours
2023-03-18T19,4004,ISNE - Connecticut,ISNE,ISO New England,2238,megawatthours
2023-03-18T19,4005,ISNE - Rhode Island,ISNE,ISO New England,718,megawatthours
2023-03-18T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1244,megawatthours
2023-03-18T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1334,megawatthours
2023-03-18T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2151,megawatthours
2023-03-18T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10251,megawatthours
2023-03-18T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5398,megawatthours
2023-03-18T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10329,megawatthours
2023-03-18T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17272,megawatthours
2023-03-18T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10724,megawatthours
2023-03-18T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18256,megawatthours
2023-03-18T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2023-03-18T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2023-03-18T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2023-03-18T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-03-18T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2023-03-18T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2023-03-18T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-03-18T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,233,megawatthours
2023-03-18T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,505,megawatthours
2023-03-18T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4849,megawatthours
2023-03-18T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2023-03-18T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",592,megawatthours
2023-03-18T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14780,megawatthours
