period,subba,subba-name,parent,parent-name,value,value-units
2023-11-18T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4585,megawatthours
2023-11-18T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9124,megawatthours
2023-11-18T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16087,megawatthours
2023-11-18T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9541,megawatthours
2023-11-18T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15753,megawatthours
2023-11-18T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2023-11-18T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2023-11-18T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2023-11-18T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2023-11-18T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-11-18T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2023-11-18T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2023-11-18T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2023-11-18T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2023-11-18T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4794,megawatthours
2023-11-18T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1911,megawatthours
2023-11-18T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",868,megawatthours
2023-11-18T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13608,megawatthours
2023-11-18T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5124,megawatthours
2023-11-18T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7084,megawatthours
2023-11-18T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2831,megawatthours
2023-11-18T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9321,megawatthours
2023-11-18T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2023-11-18T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2567,megawatthours
2023-11-18T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11495,megawatthours
2023-11-18T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2023-11-18T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2023-11-18T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2023-11-18T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2023-11-18T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2023-11-18T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3707,megawatthours
2023-11-18T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2396,megawatthours
2023-11-18T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4193,megawatthours
2023-11-18T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2023-11-18T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4015,megawatthours
2023-11-18T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2023-11-18T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-18T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-18T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-18T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-18T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-11-18T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-11-18T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,939,megawatthours
2023-11-18T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-11-18T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4570,megawatthours
2023-11-18T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-11-18T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2023-11-18T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-11-18T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2023-11-18T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1596,megawatthours
2023-11-18T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-11-18T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2023-11-18T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1862,megawatthours
2023-11-18T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3592,megawatthours
2023-11-18T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1373,megawatthours
2023-11-18T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2023-11-18T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-11-18T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3648,megawatthours
2023-11-18T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4270,megawatthours
2023-11-18T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2023-11-18T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3135,megawatthours
2023-11-18T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9347,megawatthours
2023-11-18T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9116,megawatthours
2023-11-18T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1814,megawatthours
2023-11-18T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-11-18T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10380,megawatthours
2023-11-18T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1371,megawatthours
2023-11-18T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5980,megawatthours
2023-11-18T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10578,megawatthours
2023-11-18T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2023-11-18T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6072,megawatthours
2023-11-18T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2869,megawatthours
2023-11-18T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1259,megawatthours
2023-11-18T14,4001,ISNE - Maine,ISNE,ISO New England,1231,megawatthours
2023-11-18T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1157,megawatthours
2023-11-18T14,4003,ISNE - Vermont,ISNE,ISO New England,566,megawatthours
2023-11-18T14,4004,ISNE - Connecticut,ISNE,ISO New England,2695,megawatthours
2023-11-18T14,4005,ISNE - Rhode Island,ISNE,ISO New England,737,megawatthours
2023-11-18T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1356,megawatthours
2023-11-18T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1606,megawatthours
2023-11-18T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2330,megawatthours
2023-11-18T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10227,megawatthours
2023-11-18T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4670,megawatthours
2023-11-18T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9224,megawatthours
2023-11-18T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15973,megawatthours
2023-11-18T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9530,megawatthours
2023-11-18T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15317,megawatthours
2023-11-18T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2023-11-18T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2023-11-18T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1528,megawatthours
2023-11-18T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-11-18T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2023-11-18T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2023-11-18T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2023-11-18T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2023-11-18T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,512,megawatthours
2023-11-18T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4593,megawatthours
2023-11-18T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1838,megawatthours
2023-11-18T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",933,megawatthours
2023-11-18T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13540,megawatthours
2023-11-18T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5115,megawatthours
2023-11-18T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7120,megawatthours
2023-11-18T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2795,megawatthours
2023-11-18T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9344,megawatthours
2023-11-18T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2023-11-18T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2652,megawatthours
2023-11-18T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11498,megawatthours
2023-11-18T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2023-11-18T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2023-11-18T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2023-11-18T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2023-11-18T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2023-11-18T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3575,megawatthours
2023-11-18T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2244,megawatthours
2023-11-18T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4141,megawatthours
2023-11-18T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2023-11-18T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4097,megawatthours
2023-11-18T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2023-11-18T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-18T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-11-18T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-18T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-18T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-11-18T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-11-18T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,922,megawatthours
2023-11-18T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-11-18T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4461,megawatthours
2023-11-18T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2023-11-18T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2023-11-18T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-11-18T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-11-18T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1584,megawatthours
2023-11-18T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-11-18T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2023-11-18T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1895,megawatthours
2023-11-18T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3570,megawatthours
2023-11-18T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1356,megawatthours
2023-11-18T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-11-18T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-11-18T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3626,megawatthours
2023-11-18T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4251,megawatthours
2023-11-18T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2023-11-18T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3123,megawatthours
2023-11-18T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9158,megawatthours
2023-11-18T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9138,megawatthours
2023-11-18T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1833,megawatthours
2023-11-18T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-11-18T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10136,megawatthours
2023-11-18T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1315,megawatthours
2023-11-18T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6075,megawatthours
2023-11-18T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10154,megawatthours
2023-11-18T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1230,megawatthours
2023-11-18T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5783,megawatthours
2023-11-18T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2826,megawatthours
2023-11-18T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1234,megawatthours
2023-11-18T13,4001,ISNE - Maine,ISNE,ISO New England,1132,megawatthours
2023-11-18T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1075,megawatthours
2023-11-18T13,4003,ISNE - Vermont,ISNE,ISO New England,546,megawatthours
2023-11-18T13,4004,ISNE - Connecticut,ISNE,ISO New England,2489,megawatthours
2023-11-18T13,4005,ISNE - Rhode Island,ISNE,ISO New England,683,megawatthours
2023-11-18T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1275,megawatthours
2023-11-18T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1505,megawatthours
2023-11-18T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2179,megawatthours
2023-11-18T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9943,megawatthours
2023-11-18T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4614,megawatthours
2023-11-18T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9103,megawatthours
2023-11-18T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15598,megawatthours
2023-11-18T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9302,megawatthours
2023-11-18T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15042,megawatthours
2023-11-18T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2023-11-18T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2023-11-18T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2023-11-18T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-11-18T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2023-11-18T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2023-11-18T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2023-11-18T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2023-11-18T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,480,megawatthours
2023-11-18T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4355,megawatthours
2023-11-18T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1676,megawatthours
2023-11-18T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",919,megawatthours
2023-11-18T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13254,megawatthours
2023-11-18T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4946,megawatthours
