period,subba,subba-name,parent,parent-name,value,value-units
2023-08-20T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11984,megawatthours
2023-08-20T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7786,megawatthours
2023-08-20T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13772,megawatthours
2023-08-20T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25623,megawatthours
2023-08-20T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15604,megawatthours
2023-08-20T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",32546,megawatthours
2023-08-20T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1940,megawatthours
2023-08-20T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2023-08-20T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1726,megawatthours
2023-08-20T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-08-20T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2023-08-20T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1316,megawatthours
2023-08-20T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2023-08-20T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,394,megawatthours
2023-08-20T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2023-08-20T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6735,megawatthours
2023-08-20T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3472,megawatthours
2023-08-20T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2023-08-20T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18854,megawatthours
2023-08-20T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6889,megawatthours
2023-08-20T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10014,megawatthours
2023-08-20T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4810,megawatthours
2023-08-20T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16930,megawatthours
2023-08-20T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2607,megawatthours
2023-08-20T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4470,megawatthours
2023-08-20T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18483,megawatthours
2023-08-20T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2926,megawatthours
2023-08-20T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2023-08-20T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2023-08-20T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3955,megawatthours
2023-08-20T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2199,megawatthours
2023-08-20T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5868,megawatthours
2023-08-20T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4359,megawatthours
2023-08-20T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5285,megawatthours
2023-08-20T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2264,megawatthours
2023-08-20T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6321,megawatthours
2023-08-20T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",247,megawatthours
2023-08-20T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-20T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-20T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-20T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-08-20T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-2,megawatthours
2023-08-20T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-20T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1658,megawatthours
2023-08-20T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,353,megawatthours
2023-08-20T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,10015,megawatthours
2023-08-20T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1080,megawatthours
2023-08-20T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1108,megawatthours
2023-08-20T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-08-20T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-08-20T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3502,megawatthours
2023-08-20T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-08-20T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1895,megawatthours
2023-08-20T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2023-08-20T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7166,megawatthours
2023-08-20T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2462,megawatthours
2023-08-20T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2023-08-20T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2023-08-20T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5694,megawatthours
2023-08-20T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3944,megawatthours
2023-08-20T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1753,megawatthours
2023-08-20T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6419,megawatthours
2023-08-20T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10725,megawatthours
2023-08-20T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13217,megawatthours
2023-08-20T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2664,megawatthours
2023-08-20T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-08-20T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",22033,megawatthours
2023-08-20T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3176,megawatthours
2023-08-20T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6443,megawatthours
2023-08-20T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26732,megawatthours
2023-08-20T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2272,megawatthours
2023-08-20T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13911,megawatthours
2023-08-20T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5884,megawatthours
2023-08-20T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2224,megawatthours
2023-08-20T20,4001,ISNE - Maine,ISNE,ISO New England,1321,megawatthours
2023-08-20T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1412,megawatthours
2023-08-20T20,4003,ISNE - Vermont,ISNE,ISO New England,354,megawatthours
2023-08-20T20,4004,ISNE - Connecticut,ISNE,ISO New England,3517,megawatthours
2023-08-20T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1082,megawatthours
2023-08-20T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1925,megawatthours
2023-08-20T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1788,megawatthours
2023-08-20T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2957,megawatthours
2023-08-20T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11839,megawatthours
2023-08-20T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7493,megawatthours
2023-08-20T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13286,megawatthours
2023-08-20T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24856,megawatthours
2023-08-20T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15194,megawatthours
2023-08-20T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",32181,megawatthours
2023-08-20T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1909,megawatthours
2023-08-20T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2023-08-20T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2023-08-20T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-08-20T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-08-20T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2023-08-20T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2023-08-20T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,375,megawatthours
2023-08-20T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2023-08-20T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6600,megawatthours
2023-08-20T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3316,megawatthours
2023-08-20T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2023-08-20T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18325,megawatthours
2023-08-20T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6585,megawatthours
2023-08-20T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9749,megawatthours
2023-08-20T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4594,megawatthours
2023-08-20T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16565,megawatthours
2023-08-20T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2537,megawatthours
2023-08-20T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4273,megawatthours
2023-08-20T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17942,megawatthours
2023-08-20T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2795,megawatthours
2023-08-20T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2023-08-20T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2023-08-20T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3663,megawatthours
2023-08-20T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2023-08-20T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5683,megawatthours
2023-08-20T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4179,megawatthours
2023-08-20T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5105,megawatthours
2023-08-20T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2023-08-20T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5954,megawatthours
2023-08-20T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",236,megawatthours
2023-08-20T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-08-20T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-20T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-20T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-08-20T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-2,megawatthours
2023-08-20T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-20T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1572,megawatthours
2023-08-20T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,342,megawatthours
2023-08-20T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9795,megawatthours
2023-08-20T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1049,megawatthours
2023-08-20T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2023-08-20T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-08-20T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2023-08-20T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3398,megawatthours
2023-08-20T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2023-08-20T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1830,megawatthours
2023-08-20T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3673,megawatthours
2023-08-20T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6987,megawatthours
2023-08-20T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2412,megawatthours
2023-08-20T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2023-08-20T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2023-08-20T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5625,megawatthours
2023-08-20T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3881,megawatthours
2023-08-20T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1740,megawatthours
2023-08-20T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6255,megawatthours
2023-08-20T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10532,megawatthours
2023-08-20T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12615,megawatthours
2023-08-20T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2671,megawatthours
2023-08-20T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-08-20T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21196,megawatthours
2023-08-20T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3031,megawatthours
2023-08-20T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6518,megawatthours
2023-08-20T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25648,megawatthours
2023-08-20T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2158,megawatthours
2023-08-20T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13214,megawatthours
2023-08-20T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5654,megawatthours
2023-08-20T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2063,megawatthours
2023-08-20T19,4001,ISNE - Maine,ISNE,ISO New England,1270,megawatthours
2023-08-20T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1342,megawatthours
2023-08-20T19,4003,ISNE - Vermont,ISNE,ISO New England,262,megawatthours
2023-08-20T19,4004,ISNE - Connecticut,ISNE,ISO New England,3277,megawatthours
2023-08-20T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1036,megawatthours
2023-08-20T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1783,megawatthours
2023-08-20T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1681,megawatthours
2023-08-20T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2822,megawatthours
2023-08-20T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11647,megawatthours
2023-08-20T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7194,megawatthours
2023-08-20T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12647,megawatthours
2023-08-20T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23988,megawatthours
2023-08-20T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14722,megawatthours
2023-08-20T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31315,megawatthours
2023-08-20T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1834,megawatthours
2023-08-20T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2023-08-20T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2023-08-20T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-08-20T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-08-20T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2023-08-20T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2023-08-20T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,366,megawatthours
2023-08-20T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-08-20T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6434,megawatthours
2023-08-20T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3104,megawatthours
2023-08-20T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2023-08-20T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17523,megawatthours
