period,subba,subba-name,parent,parent-name,value,value-units
2024-08-02T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15412,megawatthours
2024-08-02T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6867,megawatthours
2024-08-02T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13432,megawatthours
2024-08-02T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26968,megawatthours
2024-08-02T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14300,megawatthours
2024-08-02T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31671,megawatthours
2024-08-02T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1878,megawatthours
2024-08-02T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2024-08-02T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2281,megawatthours
2024-08-02T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2024-08-02T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2024-08-02T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1957,megawatthours
2024-08-02T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1790,megawatthours
2024-08-02T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-08-02T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2024-08-02T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9818,megawatthours
2024-08-02T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4920,megawatthours
2024-08-02T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2470,megawatthours
2024-08-02T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19499,megawatthours
2024-08-02T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8246,megawatthours
2024-08-02T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11134,megawatthours
2024-08-02T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",6508,megawatthours
2024-08-02T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16639,megawatthours
2024-08-02T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2770,megawatthours
2024-08-02T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3966,megawatthours
2024-08-02T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",22771,megawatthours
2024-08-02T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3944,megawatthours
2024-08-02T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2383,megawatthours
2024-08-02T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2024-08-02T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5450,megawatthours
2024-08-02T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2668,megawatthours
2024-08-02T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7740,megawatthours
2024-08-02T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",6006,megawatthours
2024-08-02T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6834,megawatthours
2024-08-02T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2024-08-02T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",9253,megawatthours
2024-08-02T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",320,megawatthours
2024-08-02T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,35,megawatthours
2024-08-02T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-08-02T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-02T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-08-02T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-08-02T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-08-02T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1746,megawatthours
2024-08-02T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,375,megawatthours
2024-08-02T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8896,megawatthours
2024-08-02T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2024-08-02T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1121,megawatthours
2024-08-02T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2024-08-02T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2024-08-02T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3081,megawatthours
2024-08-02T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2024-08-02T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1687,megawatthours
2024-08-02T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3525,megawatthours
2024-08-02T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6499,megawatthours
2024-08-02T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2555,megawatthours
2024-08-02T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2024-08-02T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2024-08-02T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5987,megawatthours
2024-08-02T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4786,megawatthours
2024-08-02T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1592,megawatthours
2024-08-02T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5937,megawatthours
2024-08-02T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14142,megawatthours
2024-08-02T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17684,megawatthours
2024-08-02T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2118,megawatthours
2024-08-02T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,130,megawatthours
2024-08-02T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21276,megawatthours
2024-08-02T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2835,megawatthours
2024-08-02T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7207,megawatthours
2024-08-02T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25143,megawatthours
2024-08-02T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2319,megawatthours
2024-08-02T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13069,megawatthours
2024-08-02T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6208,megawatthours
2024-08-02T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2026,megawatthours
2024-08-02T20,4001,ISNE - Maine,ISNE,ISO New England,1862,megawatthours
2024-08-02T20,4002,ISNE - New Hampshire,ISNE,ISO New England,2231,megawatthours
2024-08-02T20,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2024-08-02T20,4004,ISNE - Connecticut,ISNE,ISO New England,5473,megawatthours
2024-08-02T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1757,megawatthours
2024-08-02T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,3168,megawatthours
2024-08-02T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2987,megawatthours
2024-08-02T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4732,megawatthours
2024-08-02T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15211,megawatthours
2024-08-02T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6716,megawatthours
2024-08-02T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13376,megawatthours
2024-08-02T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26793,megawatthours
2024-08-02T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14043,megawatthours
2024-08-02T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31316,megawatthours
2024-08-02T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1959,megawatthours
2024-08-02T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2024-08-02T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2354,megawatthours
2024-08-02T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,525,megawatthours
2024-08-02T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2024-08-02T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1965,megawatthours
2024-08-02T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1872,megawatthours
2024-08-02T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-08-02T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2024-08-02T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,10017,megawatthours
2024-08-02T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4841,megawatthours
2024-08-02T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2373,megawatthours
2024-08-02T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19608,megawatthours
2024-08-02T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8146,megawatthours
2024-08-02T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11252,megawatthours
2024-08-02T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",6451,megawatthours
2024-08-02T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16211,megawatthours
2024-08-02T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2824,megawatthours
2024-08-02T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4038,megawatthours
2024-08-02T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",22584,megawatthours
2024-08-02T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3924,megawatthours
2024-08-02T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2307,megawatthours
2024-08-02T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2161,megawatthours
2024-08-02T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5462,megawatthours
2024-08-02T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2701,megawatthours
2024-08-02T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",8236,megawatthours
2024-08-02T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5915,megawatthours
2024-08-02T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6834,megawatthours
2024-08-02T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2607,megawatthours
2024-08-02T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",9275,megawatthours
2024-08-02T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",332,megawatthours
2024-08-02T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2024-08-02T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-08-02T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-02T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-08-02T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2024-08-02T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-08-02T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1659,megawatthours
2024-08-02T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,363,megawatthours
2024-08-02T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8677,megawatthours
2024-08-02T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2024-08-02T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1108,megawatthours
2024-08-02T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,207,megawatthours
2024-08-02T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2024-08-02T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3001,megawatthours
2024-08-02T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2024-08-02T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1638,megawatthours
2024-08-02T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3511,megawatthours
2024-08-02T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6375,megawatthours
2024-08-02T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2509,megawatthours
2024-08-02T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2024-08-02T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2024-08-02T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5867,megawatthours
2024-08-02T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4749,megawatthours
2024-08-02T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1541,megawatthours
2024-08-02T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5817,megawatthours
2024-08-02T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13967,megawatthours
2024-08-02T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16879,megawatthours
2024-08-02T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2064,megawatthours
2024-08-02T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,123,megawatthours
2024-08-02T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20903,megawatthours
2024-08-02T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2738,megawatthours
2024-08-02T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7458,megawatthours
2024-08-02T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24170,megawatthours
2024-08-02T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2402,megawatthours
2024-08-02T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12572,megawatthours
2024-08-02T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5988,megawatthours
2024-08-02T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1954,megawatthours
2024-08-02T19,4001,ISNE - Maine,ISNE,ISO New England,1825,megawatthours
2024-08-02T19,4002,ISNE - New Hampshire,ISNE,ISO New England,2213,megawatthours
2024-08-02T19,4003,ISNE - Vermont,ISNE,ISO New England,576,megawatthours
2024-08-02T19,4004,ISNE - Connecticut,ISNE,ISO New England,5522,megawatthours
2024-08-02T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1698,megawatthours
2024-08-02T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,3108,megawatthours
2024-08-02T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2892,megawatthours
2024-08-02T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4703,megawatthours
2024-08-02T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14926,megawatthours
2024-08-02T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6590,megawatthours
2024-08-02T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13183,megawatthours
2024-08-02T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26455,megawatthours
2024-08-02T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13816,megawatthours
2024-08-02T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30675,megawatthours
2024-08-02T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2021,megawatthours
2024-08-02T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2024-08-02T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2323,megawatthours
2024-08-02T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2024-08-02T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2024-08-02T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1920,megawatthours
2024-08-02T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1820,megawatthours
2024-08-02T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-08-02T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2024-08-02T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,10016,megawatthours
2024-08-02T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4774,megawatthours
2024-08-02T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2284,megawatthours
2024-08-02T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19673,megawatthours
