period,subba,subba-name,parent,parent-name,value,value-units
2022-11-14T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1813,megawatthours
2022-11-14T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2022-11-14T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1966,megawatthours
2022-11-14T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2022-11-14T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2022-11-14T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2022-11-14T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2022-11-14T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2022-11-14T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2022-11-14T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5502,megawatthours
2022-11-14T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2022-11-14T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",848,megawatthours
2022-11-14T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16575,megawatthours
2022-11-14T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6221,megawatthours
2022-11-14T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8378,megawatthours
2022-11-14T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3384,megawatthours
2022-11-14T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11054,megawatthours
2022-11-14T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2022-11-14T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3118,megawatthours
2022-11-14T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13547,megawatthours
2022-11-14T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2022-11-14T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2022-11-14T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2022-11-14T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2022-11-14T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2022-11-14T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4387,megawatthours
2022-11-14T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3334,megawatthours
2022-11-14T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5190,megawatthours
2022-11-14T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2022-11-14T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4398,megawatthours
2022-11-14T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-14T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-14T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-14T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-14T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-11-14T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-14T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-11-14T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1154,megawatthours
2022-11-14T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2022-11-14T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6013,megawatthours
2022-11-14T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2022-11-14T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2022-11-14T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2022-11-14T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2022-11-14T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2050,megawatthours
2022-11-14T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2022-11-14T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2022-11-14T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2147,megawatthours
2022-11-14T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4232,megawatthours
2022-11-14T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1508,megawatthours
2022-11-14T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2022-11-14T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2022-11-14T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3855,megawatthours
2022-11-14T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4123,megawatthours
2022-11-14T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1295,megawatthours
2022-11-14T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3853,megawatthours
2022-11-14T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9722,megawatthours
2022-11-14T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9485,megawatthours
2022-11-14T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1904,megawatthours
2022-11-14T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2022-11-14T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10773,megawatthours
2022-11-14T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1945,megawatthours
2022-11-14T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5168,megawatthours
2022-11-14T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14265,megawatthours
2022-11-14T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1351,megawatthours
2022-11-14T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7317,megawatthours
2022-11-14T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2940,megawatthours
2022-11-14T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1361,megawatthours
2022-11-14T14,4001,ISNE - Maine,ISNE,ISO New England,1423,megawatthours
2022-11-14T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1351,megawatthours
2022-11-14T14,4003,ISNE - Vermont,ISNE,ISO New England,637,megawatthours
2022-11-14T14,4004,ISNE - Connecticut,ISNE,ISO New England,3079,megawatthours
2022-11-14T14,4005,ISNE - Rhode Island,ISNE,ISO New England,835,megawatthours
2022-11-14T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1463,megawatthours
2022-11-14T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1785,megawatthours
2022-11-14T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2594,megawatthours
2022-11-14T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11646,megawatthours
2022-11-14T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6003,megawatthours
2022-11-14T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11159,megawatthours
2022-11-14T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18806,megawatthours
2022-11-14T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11401,megawatthours
2022-11-14T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21903,megawatthours
2022-11-14T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2022-11-14T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2022-11-14T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1990,megawatthours
2022-11-14T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2022-11-14T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2022-11-14T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1299,megawatthours
2022-11-14T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2022-11-14T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,334,megawatthours
2022-11-14T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2022-11-14T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5354,megawatthours
2022-11-14T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1965,megawatthours
2022-11-14T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",920,megawatthours
2022-11-14T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17030,megawatthours
2022-11-14T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6418,megawatthours
2022-11-14T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8243,megawatthours
2022-11-14T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3576,megawatthours
2022-11-14T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11099,megawatthours
2022-11-14T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2178,megawatthours
2022-11-14T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3209,megawatthours
2022-11-14T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14320,megawatthours
2022-11-14T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2022-11-14T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2022-11-14T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2022-11-14T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2214,megawatthours
2022-11-14T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2022-11-14T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4407,megawatthours
2022-11-14T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3524,megawatthours
2022-11-14T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5240,megawatthours
2022-11-14T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2182,megawatthours
2022-11-14T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4599,megawatthours
2022-11-14T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-14T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-14T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-11-14T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-14T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-11-14T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-14T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-11-14T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1142,megawatthours
2022-11-14T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2022-11-14T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5928,megawatthours
2022-11-14T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2022-11-14T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2022-11-14T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2022-11-14T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2022-11-14T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2028,megawatthours
2022-11-14T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2022-11-14T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2022-11-14T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2165,megawatthours
2022-11-14T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4148,megawatthours
2022-11-14T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1496,megawatthours
2022-11-14T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2022-11-14T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2022-11-14T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3821,megawatthours
2022-11-14T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4130,megawatthours
2022-11-14T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1295,megawatthours
2022-11-14T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3821,megawatthours
2022-11-14T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9575,megawatthours
2022-11-14T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9301,megawatthours
2022-11-14T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1862,megawatthours
2022-11-14T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2022-11-14T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10380,megawatthours
2022-11-14T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1919,megawatthours
2022-11-14T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5394,megawatthours
2022-11-14T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13611,megawatthours
2022-11-14T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2022-11-14T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6977,megawatthours
2022-11-14T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2847,megawatthours
2022-11-14T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1214,megawatthours
2022-11-14T13,4001,ISNE - Maine,ISNE,ISO New England,1439,megawatthours
2022-11-14T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1341,megawatthours
2022-11-14T13,4003,ISNE - Vermont,ISNE,ISO New England,684,megawatthours
2022-11-14T13,4004,ISNE - Connecticut,ISNE,ISO New England,3146,megawatthours
2022-11-14T13,4005,ISNE - Rhode Island,ISNE,ISO New England,831,megawatthours
2022-11-14T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1521,megawatthours
2022-11-14T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1855,megawatthours
2022-11-14T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2581,megawatthours
2022-11-14T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11031,megawatthours
2022-11-14T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5883,megawatthours
2022-11-14T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11170,megawatthours
2022-11-14T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18282,megawatthours
2022-11-14T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10994,megawatthours
2022-11-14T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21414,megawatthours
2022-11-14T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1787,megawatthours
2022-11-14T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2022-11-14T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1990,megawatthours
2022-11-14T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2022-11-14T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2022-11-14T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2022-11-14T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2022-11-14T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,342,megawatthours
2022-11-14T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2022-11-14T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5101,megawatthours
2022-11-14T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2001,megawatthours
2022-11-14T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1014,megawatthours
2022-11-14T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17155,megawatthours
2022-11-14T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6463,megawatthours
2022-11-14T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8008,megawatthours
2022-11-14T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3751,megawatthours
2022-11-14T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10743,megawatthours
2022-11-14T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2022-11-14T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3224,megawatthours
2022-11-14T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15016,megawatthours
