period,subba,subba-name,parent,parent-name,value,value-units
2023-06-23T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-06-23T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2327,megawatthours
2023-06-23T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2023-06-23T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1285,megawatthours
2023-06-23T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2428,megawatthours
2023-06-23T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4910,megawatthours
2023-06-23T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2033,megawatthours
2023-06-23T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2023-06-23T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2023-06-23T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4294,megawatthours
2023-06-23T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4035,megawatthours
2023-06-23T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1220,megawatthours
2023-06-23T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4500,megawatthours
2023-06-23T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10958,megawatthours
2023-06-23T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10117,megawatthours
2023-06-23T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1849,megawatthours
2023-06-23T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-06-23T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16673,megawatthours
2023-06-23T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2111,megawatthours
2023-06-23T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5899,megawatthours
2023-06-23T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16376,megawatthours
2023-06-23T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1554,megawatthours
2023-06-23T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9343,megawatthours
2023-06-23T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4834,megawatthours
2023-06-23T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2023-06-23T15,4001,ISNE - Maine,ISNE,ISO New England,1218,megawatthours
2023-06-23T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1321,megawatthours
2023-06-23T15,4003,ISNE - Vermont,ISNE,ISO New England,365,megawatthours
2023-06-23T15,4004,ISNE - Connecticut,ISNE,ISO New England,3147,megawatthours
2023-06-23T15,4005,ISNE - Rhode Island,ISNE,ISO New England,936,megawatthours
2023-06-23T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1596,megawatthours
2023-06-23T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1776,megawatthours
2023-06-23T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2713,megawatthours
2023-06-23T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12599,megawatthours
2023-06-23T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5516,megawatthours
2023-06-23T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10413,megawatthours
2023-06-23T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20956,megawatthours
2023-06-23T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11509,megawatthours
2023-06-23T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21658,megawatthours
2023-06-23T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1951,megawatthours
2023-06-23T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2023-06-23T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1899,megawatthours
2023-06-23T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-06-23T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2023-06-23T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2023-06-23T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2023-06-23T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2023-06-23T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2023-06-23T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6049,megawatthours
2023-06-23T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2431,megawatthours
2023-06-23T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2023-06-23T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14670,megawatthours
2023-06-23T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5324,megawatthours
2023-06-23T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7955,megawatthours
2023-06-23T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3279,megawatthours
2023-06-23T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12109,megawatthours
2023-06-23T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2023-06-23T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3011,megawatthours
2023-06-23T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13790,megawatthours
2023-06-23T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2023-06-23T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2023-06-23T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2023-06-23T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2583,megawatthours
2023-06-23T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2023-06-23T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4271,megawatthours
2023-06-23T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3409,megawatthours
2023-06-23T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4730,megawatthours
2023-06-23T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2023-06-23T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5003,megawatthours
2023-06-23T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",191,megawatthours
2023-06-23T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-23T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-06-23T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-23T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-06-23T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2023-06-23T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-06-23T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1167,megawatthours
2023-06-23T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2023-06-23T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6106,megawatthours
2023-06-23T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2023-06-23T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-06-23T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2023-06-23T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-06-23T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2135,megawatthours
2023-06-23T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2023-06-23T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2023-06-23T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2310,megawatthours
2023-06-23T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4569,megawatthours
2023-06-23T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1903,megawatthours
2023-06-23T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2023-06-23T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2023-06-23T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4164,megawatthours
2023-06-23T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3964,megawatthours
2023-06-23T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2023-06-23T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4165,megawatthours
2023-06-23T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10536,megawatthours
2023-06-23T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9932,megawatthours
2023-06-23T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1900,megawatthours
2023-06-23T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-06-23T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15643,megawatthours
2023-06-23T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1957,megawatthours
2023-06-23T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5776,megawatthours
2023-06-23T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15104,megawatthours
2023-06-23T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1473,megawatthours
2023-06-23T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8787,megawatthours
2023-06-23T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4415,megawatthours
2023-06-23T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1398,megawatthours
2023-06-23T14,4001,ISNE - Maine,ISNE,ISO New England,1216,megawatthours
2023-06-23T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1287,megawatthours
2023-06-23T14,4003,ISNE - Vermont,ISNE,ISO New England,405,megawatthours
2023-06-23T14,4004,ISNE - Connecticut,ISNE,ISO New England,3106,megawatthours
2023-06-23T14,4005,ISNE - Rhode Island,ISNE,ISO New England,901,megawatthours
2023-06-23T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1577,megawatthours
2023-06-23T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1728,megawatthours
2023-06-23T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2655,megawatthours
2023-06-23T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12227,megawatthours
2023-06-23T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5248,megawatthours
2023-06-23T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10019,megawatthours
2023-06-23T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20233,megawatthours
2023-06-23T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10842,megawatthours
2023-06-23T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20272,megawatthours
2023-06-23T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1901,megawatthours
2023-06-23T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2023-06-23T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1886,megawatthours
2023-06-23T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-06-23T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2023-06-23T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1342,megawatthours
2023-06-23T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2023-06-23T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2023-06-23T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-06-23T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5920,megawatthours
2023-06-23T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2339,megawatthours
2023-06-23T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1128,megawatthours
2023-06-23T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14207,megawatthours
2023-06-23T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5151,megawatthours
2023-06-23T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7664,megawatthours
2023-06-23T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3195,megawatthours
2023-06-23T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11407,megawatthours
2023-06-23T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2023-06-23T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2929,megawatthours
2023-06-23T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13311,megawatthours
2023-06-23T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2023-06-23T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2023-06-23T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2023-06-23T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2544,megawatthours
2023-06-23T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2023-06-23T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4163,megawatthours
2023-06-23T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3321,megawatthours
2023-06-23T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4632,megawatthours
2023-06-23T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2023-06-23T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4875,megawatthours
2023-06-23T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",184,megawatthours
2023-06-23T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-23T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-06-23T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-23T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-06-23T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2023-06-23T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-06-23T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1125,megawatthours
2023-06-23T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-06-23T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5612,megawatthours
2023-06-23T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2023-06-23T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-06-23T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-06-23T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-06-23T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1949,megawatthours
2023-06-23T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2023-06-23T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2023-06-23T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2201,megawatthours
2023-06-23T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4203,megawatthours
2023-06-23T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1767,megawatthours
2023-06-23T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-06-23T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-06-23T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4069,megawatthours
2023-06-23T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3807,megawatthours
2023-06-23T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1079,megawatthours
2023-06-23T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3881,megawatthours
2023-06-23T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10186,megawatthours
2023-06-23T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9619,megawatthours
2023-06-23T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1890,megawatthours
2023-06-23T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-06-23T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14900,megawatthours
2023-06-23T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1818,megawatthours
