period,subba,subba-name,parent,parent-name,value,value-units
2022-12-24T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21223,megawatthours
2022-12-24T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1673,megawatthours
2022-12-24T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12508,megawatthours
2022-12-24T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5949,megawatthours
2022-12-24T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2276,megawatthours
2022-12-24T15,4001,ISNE - Maine,ISNE,ISO New England,1260,megawatthours
2022-12-24T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1431,megawatthours
2022-12-24T15,4003,ISNE - Vermont,ISNE,ISO New England,681,megawatthours
2022-12-24T15,4004,ISNE - Connecticut,ISNE,ISO New England,3820,megawatthours
2022-12-24T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1042,megawatthours
2022-12-24T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1878,megawatthours
2022-12-24T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2106,megawatthours
2022-12-24T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2989,megawatthours
2022-12-24T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12641,megawatthours
2022-12-24T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6739,megawatthours
2022-12-24T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13431,megawatthours
2022-12-24T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17671,megawatthours
2022-12-24T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13051,megawatthours
2022-12-24T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29505,megawatthours
2022-12-24T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2022-12-24T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2022-12-24T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2245,megawatthours
2022-12-24T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2022-12-24T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1141,megawatthours
2022-12-24T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2022-12-24T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2022-12-24T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,481,megawatthours
2022-12-24T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2022-12-24T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6155,megawatthours
2022-12-24T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2600,megawatthours
2022-12-24T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2022-12-24T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21342,megawatthours
2022-12-24T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",9029,megawatthours
2022-12-24T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9094,megawatthours
2022-12-24T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5805,megawatthours
2022-12-24T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12550,megawatthours
2022-12-24T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2782,megawatthours
2022-12-24T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4316,megawatthours
2022-12-24T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",21696,megawatthours
2022-12-24T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3424,megawatthours
2022-12-24T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2022-12-24T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3438,megawatthours
2022-12-24T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2022-12-24T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2421,megawatthours
2022-12-24T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6147,megawatthours
2022-12-24T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5159,megawatthours
2022-12-24T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",7159,megawatthours
2022-12-24T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2591,megawatthours
2022-12-24T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5381,megawatthours
2022-12-24T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-24T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-24T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-24T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-24T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-24T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-12-24T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2022-12-24T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1208,megawatthours
2022-12-24T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,356,megawatthours
2022-12-24T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8224,megawatthours
2022-12-24T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1107,megawatthours
2022-12-24T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2022-12-24T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2022-12-24T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2022-12-24T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2603,megawatthours
2022-12-24T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2022-12-24T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2022-12-24T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2373,megawatthours
2022-12-24T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5128,megawatthours
2022-12-24T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1827,megawatthours
2022-12-24T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2022-12-24T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,496,megawatthours
2022-12-24T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3927,megawatthours
2022-12-24T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4253,megawatthours
2022-12-24T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2022-12-24T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4299,megawatthours
2022-12-24T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9516,megawatthours
2022-12-24T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9104,megawatthours
2022-12-24T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1960,megawatthours
2022-12-24T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2022-12-24T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14571,megawatthours
2022-12-24T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2978,megawatthours
2022-12-24T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4190,megawatthours
2022-12-24T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21092,megawatthours
2022-12-24T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1789,megawatthours
2022-12-24T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12696,megawatthours
2022-12-24T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5866,megawatthours
2022-12-24T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2386,megawatthours
2022-12-24T14,4001,ISNE - Maine,ISNE,ISO New England,1233,megawatthours
2022-12-24T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1375,megawatthours
2022-12-24T14,4003,ISNE - Vermont,ISNE,ISO New England,673,megawatthours
2022-12-24T14,4004,ISNE - Connecticut,ISNE,ISO New England,3788,megawatthours
2022-12-24T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1012,megawatthours
2022-12-24T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1851,megawatthours
2022-12-24T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2091,megawatthours
2022-12-24T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2957,megawatthours
2022-12-24T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12273,megawatthours
2022-12-24T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6723,megawatthours
2022-12-24T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13406,megawatthours
2022-12-24T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17089,megawatthours
2022-12-24T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12943,megawatthours
2022-12-24T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29418,megawatthours
2022-12-24T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1710,megawatthours
2022-12-24T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2022-12-24T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2276,megawatthours
2022-12-24T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2022-12-24T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2022-12-24T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2022-12-24T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2022-12-24T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,471,megawatthours
2022-12-24T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2022-12-24T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5999,megawatthours
2022-12-24T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2603,megawatthours
2022-12-24T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2022-12-24T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21347,megawatthours
2022-12-24T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",9001,megawatthours
2022-12-24T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8774,megawatthours
2022-12-24T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5957,megawatthours
2022-12-24T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12409,megawatthours
2022-12-24T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2732,megawatthours
2022-12-24T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4255,megawatthours
2022-12-24T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",22326,megawatthours
2022-12-24T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3556,megawatthours
2022-12-24T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2022-12-24T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3478,megawatthours
2022-12-24T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3158,megawatthours
2022-12-24T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2390,megawatthours
2022-12-24T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6056,megawatthours
2022-12-24T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5245,megawatthours
2022-12-24T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",7087,megawatthours
2022-12-24T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2517,megawatthours
2022-12-24T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5502,megawatthours
2022-12-24T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-24T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-24T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-12-24T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-24T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-24T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-24T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2022-12-24T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1188,megawatthours
2022-12-24T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,341,megawatthours
2022-12-24T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8189,megawatthours
2022-12-24T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2022-12-24T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2022-12-24T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,151,megawatthours
2022-12-24T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2022-12-24T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2583,megawatthours
2022-12-24T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2022-12-24T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1569,megawatthours
2022-12-24T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2364,megawatthours
2022-12-24T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5094,megawatthours
2022-12-24T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1812,megawatthours
2022-12-24T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2022-12-24T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2022-12-24T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3914,megawatthours
2022-12-24T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4199,megawatthours
2022-12-24T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1710,megawatthours
2022-12-24T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4311,megawatthours
2022-12-24T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9512,megawatthours
2022-12-24T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9233,megawatthours
2022-12-24T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1962,megawatthours
2022-12-24T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2022-12-24T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14478,megawatthours
2022-12-24T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2944,megawatthours
2022-12-24T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4257,megawatthours
2022-12-24T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20650,megawatthours
2022-12-24T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1781,megawatthours
2022-12-24T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12381,megawatthours
2022-12-24T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5780,megawatthours
2022-12-24T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2305,megawatthours
2022-12-24T13,4001,ISNE - Maine,ISNE,ISO New England,1161,megawatthours
2022-12-24T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1295,megawatthours
2022-12-24T13,4003,ISNE - Vermont,ISNE,ISO New England,638,megawatthours
2022-12-24T13,4004,ISNE - Connecticut,ISNE,ISO New England,3638,megawatthours
2022-12-24T13,4005,ISNE - Rhode Island,ISNE,ISO New England,965,megawatthours
2022-12-24T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1768,megawatthours
2022-12-24T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2013,megawatthours
2022-12-24T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2860,megawatthours
2022-12-24T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11903,megawatthours
2022-12-24T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6628,megawatthours
2022-12-24T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13243,megawatthours
2022-12-24T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16566,megawatthours
2022-12-24T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12728,megawatthours
2022-12-24T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28961,megawatthours
