period,subba,subba-name,parent,parent-name,value,value-units
2024-06-25T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2606,megawatthours
2024-06-25T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2502,megawatthours
2024-06-25T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4017,megawatthours
2024-06-25T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14071,megawatthours
2024-06-25T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7151,megawatthours
2024-06-25T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12685,megawatthours
2024-06-25T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24941,megawatthours
2024-06-25T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16927,megawatthours
2024-06-25T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31237,megawatthours
2024-06-25T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2184,megawatthours
2024-06-25T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2024-06-25T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2028,megawatthours
2024-06-25T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-06-25T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2024-06-25T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1679,megawatthours
2024-06-25T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2024-06-25T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2024-06-25T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2024-06-25T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8662,megawatthours
2024-06-25T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4162,megawatthours
2024-06-25T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2024-06-25T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18755,megawatthours
2024-06-25T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7326,megawatthours
2024-06-25T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9714,megawatthours
2024-06-25T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5191,megawatthours
2024-06-25T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16447,megawatthours
2024-06-25T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2539,megawatthours
2024-06-25T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4295,megawatthours
2024-06-25T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19554,megawatthours
2024-06-25T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3122,megawatthours
2024-06-25T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2024-06-25T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2265,megawatthours
2024-06-25T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4667,megawatthours
2024-06-25T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2569,megawatthours
2024-06-25T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6645,megawatthours
2024-06-25T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4889,megawatthours
2024-06-25T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6071,megawatthours
2024-06-25T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2391,megawatthours
2024-06-25T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7704,megawatthours
2024-06-25T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",323,megawatthours
2024-06-25T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-25T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,35,megawatthours
2024-06-25T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-25T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-25T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-06-25T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2024-06-25T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-06-25T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1825,megawatthours
2024-06-25T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,380,megawatthours
2024-06-25T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9668,megawatthours
2024-06-25T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2024-06-25T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1171,megawatthours
2024-06-25T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2024-06-25T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2024-06-25T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3242,megawatthours
2024-06-25T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2024-06-25T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1773,megawatthours
2024-06-25T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3201,megawatthours
2024-06-25T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7353,megawatthours
2024-06-25T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2988,megawatthours
2024-06-25T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1101,megawatthours
2024-06-25T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2024-06-25T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5688,megawatthours
2024-06-25T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4477,megawatthours
2024-06-25T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1681,megawatthours
2024-06-25T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6299,megawatthours
2024-06-25T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13821,megawatthours
2024-06-25T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16557,megawatthours
2024-06-25T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1956,megawatthours
2024-06-25T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,163,megawatthours
2024-06-25T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21671,megawatthours
2024-06-25T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2949,megawatthours
2024-06-25T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7029,megawatthours
2024-06-25T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24100,megawatthours
2024-06-25T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2252,megawatthours
2024-06-25T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12731,megawatthours
2024-06-25T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5737,megawatthours
2024-06-25T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2102,megawatthours
2024-06-25T20,4001,ISNE - Maine,ISNE,ISO New England,1529,megawatthours
2024-06-25T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1801,megawatthours
2024-06-25T20,4003,ISNE - Vermont,ISNE,ISO New England,402,megawatthours
2024-06-25T20,4004,ISNE - Connecticut,ISNE,ISO New England,4558,megawatthours
2024-06-25T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1394,megawatthours
2024-06-25T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2478,megawatthours
2024-06-25T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2369,megawatthours
2024-06-25T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3890,megawatthours
2024-06-25T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14044,megawatthours
2024-06-25T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7288,megawatthours
2024-06-25T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12897,megawatthours
2024-06-25T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24541,megawatthours
2024-06-25T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16733,megawatthours
2024-06-25T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30841,megawatthours
2024-06-25T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2156,megawatthours
2024-06-25T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1457,megawatthours
2024-06-25T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1880,megawatthours
2024-06-25T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-06-25T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2024-06-25T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2024-06-25T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2024-06-25T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,489,megawatthours
2024-06-25T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2024-06-25T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8584,megawatthours
2024-06-25T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4027,megawatthours
2024-06-25T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2024-06-25T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18398,megawatthours
2024-06-25T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7248,megawatthours
2024-06-25T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9352,megawatthours
2024-06-25T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5005,megawatthours
2024-06-25T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16321,megawatthours
2024-06-25T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2408,megawatthours
2024-06-25T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4104,megawatthours
2024-06-25T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19246,megawatthours
2024-06-25T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3023,megawatthours
2024-06-25T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2024-06-25T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2024-06-25T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4423,megawatthours
2024-06-25T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2521,megawatthours
2024-06-25T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6512,megawatthours
2024-06-25T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4675,megawatthours
2024-06-25T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5953,megawatthours
2024-06-25T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2366,megawatthours
2024-06-25T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7425,megawatthours
2024-06-25T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",323,megawatthours
2024-06-25T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-25T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,34,megawatthours
2024-06-25T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-25T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-25T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-06-25T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-25T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-06-25T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1676,megawatthours
2024-06-25T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,367,megawatthours
2024-06-25T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9572,megawatthours
2024-06-25T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1057,megawatthours
2024-06-25T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1177,megawatthours
2024-06-25T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2024-06-25T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2024-06-25T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3166,megawatthours
2024-06-25T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2024-06-25T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1791,megawatthours
2024-06-25T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3146,megawatthours
2024-06-25T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7269,megawatthours
2024-06-25T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2954,megawatthours
2024-06-25T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2024-06-25T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2024-06-25T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5576,megawatthours
2024-06-25T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4452,megawatthours
2024-06-25T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2024-06-25T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6167,megawatthours
2024-06-25T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13382,megawatthours
2024-06-25T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16498,megawatthours
2024-06-25T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2144,megawatthours
2024-06-25T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,183,megawatthours
2024-06-25T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21249,megawatthours
2024-06-25T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2915,megawatthours
2024-06-25T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7289,megawatthours
2024-06-25T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23471,megawatthours
2024-06-25T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2371,megawatthours
2024-06-25T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12594,megawatthours
2024-06-25T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5591,megawatthours
2024-06-25T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2031,megawatthours
2024-06-25T19,4001,ISNE - Maine,ISNE,ISO New England,1490,megawatthours
2024-06-25T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1747,megawatthours
2024-06-25T19,4003,ISNE - Vermont,ISNE,ISO New England,334,megawatthours
2024-06-25T19,4004,ISNE - Connecticut,ISNE,ISO New England,4312,megawatthours
2024-06-25T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1352,megawatthours
2024-06-25T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2366,megawatthours
2024-06-25T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2259,megawatthours
2024-06-25T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3768,megawatthours
2024-06-25T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13947,megawatthours
2024-06-25T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7373,megawatthours
2024-06-25T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12872,megawatthours
2024-06-25T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23844,megawatthours
2024-06-25T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16389,megawatthours
2024-06-25T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30377,megawatthours
2024-06-25T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2182,megawatthours
2024-06-25T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2024-06-25T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2024-06-25T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-06-25T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2024-06-25T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2024-06-25T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
