period,subba,subba-name,parent,parent-name,value,value-units
2023-11-12T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2023-11-12T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3599,megawatthours
2023-11-12T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2023-11-12T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-12T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-11-12T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-12T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-12T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-11-12T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-12T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,983,megawatthours
2023-11-12T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2023-11-12T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4588,megawatthours
2023-11-12T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2023-11-12T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2023-11-12T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-11-12T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2023-11-12T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1477,megawatthours
2023-11-12T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-11-12T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2023-11-12T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1758,megawatthours
2023-11-12T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2023-11-12T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1298,megawatthours
2023-11-12T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2023-11-12T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-11-12T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3661,megawatthours
2023-11-12T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4154,megawatthours
2023-11-12T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2023-11-12T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3026,megawatthours
2023-11-12T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9040,megawatthours
2023-11-12T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8696,megawatthours
2023-11-12T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1792,megawatthours
2023-11-12T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-11-12T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10034,megawatthours
2023-11-12T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1354,megawatthours
2023-11-12T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5913,megawatthours
2023-11-12T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10269,megawatthours
2023-11-12T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1214,megawatthours
2023-11-12T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6033,megawatthours
2023-11-12T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2699,megawatthours
2023-11-12T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1364,megawatthours
2023-11-12T14,4001,ISNE - Maine,ISNE,ISO New England,1287,megawatthours
2023-11-12T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1259,megawatthours
2023-11-12T14,4003,ISNE - Vermont,ISNE,ISO New England,620,megawatthours
2023-11-12T14,4004,ISNE - Connecticut,ISNE,ISO New England,2710,megawatthours
2023-11-12T14,4005,ISNE - Rhode Island,ISNE,ISO New England,744,megawatthours
2023-11-12T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1378,megawatthours
2023-11-12T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1635,megawatthours
2023-11-12T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2402,megawatthours
2023-11-12T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9672,megawatthours
2023-11-12T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4385,megawatthours
2023-11-12T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8558,megawatthours
2023-11-12T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14815,megawatthours
2023-11-12T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8622,megawatthours
2023-11-12T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15460,megawatthours
2023-11-12T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1548,megawatthours
2023-11-12T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2023-11-12T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1679,megawatthours
2023-11-12T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2023-11-12T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2023-11-12T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2023-11-12T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2023-11-12T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2023-11-12T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,513,megawatthours
2023-11-12T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4527,megawatthours
2023-11-12T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2023-11-12T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",961,megawatthours
2023-11-12T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14154,megawatthours
2023-11-12T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5547,megawatthours
2023-11-12T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6881,megawatthours
2023-11-12T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3089,megawatthours
2023-11-12T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8375,megawatthours
2023-11-12T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2023-11-12T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2560,megawatthours
2023-11-12T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13048,megawatthours
2023-11-12T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2023-11-12T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2023-11-12T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2023-11-12T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2023-11-12T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2023-11-12T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3852,megawatthours
2023-11-12T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2798,megawatthours
2023-11-12T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4461,megawatthours
2023-11-12T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2023-11-12T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3777,megawatthours
2023-11-12T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2023-11-12T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-12T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-11-12T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-12T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-12T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-11-12T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-11-12T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1006,megawatthours
2023-11-12T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2023-11-12T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4490,megawatthours
2023-11-12T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2023-11-12T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2023-11-12T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-11-12T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2023-11-12T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1473,megawatthours
2023-11-12T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-11-12T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2023-11-12T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2023-11-12T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3481,megawatthours
2023-11-12T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1279,megawatthours
2023-11-12T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-11-12T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-11-12T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3636,megawatthours
2023-11-12T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4127,megawatthours
2023-11-12T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2023-11-12T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3008,megawatthours
2023-11-12T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9018,megawatthours
2023-11-12T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8754,megawatthours
2023-11-12T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1817,megawatthours
2023-11-12T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-11-12T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9820,megawatthours
2023-11-12T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1309,megawatthours
2023-11-12T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5938,megawatthours
2023-11-12T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9791,megawatthours
2023-11-12T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1147,megawatthours
2023-11-12T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5772,megawatthours
2023-11-12T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2631,megawatthours
2023-11-12T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1339,megawatthours
2023-11-12T13,4001,ISNE - Maine,ISNE,ISO New England,1276,megawatthours
2023-11-12T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1209,megawatthours
2023-11-12T13,4003,ISNE - Vermont,ISNE,ISO New England,610,megawatthours
2023-11-12T13,4004,ISNE - Connecticut,ISNE,ISO New England,2704,megawatthours
2023-11-12T13,4005,ISNE - Rhode Island,ISNE,ISO New England,723,megawatthours
2023-11-12T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1387,megawatthours
2023-11-12T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1640,megawatthours
2023-11-12T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2350,megawatthours
2023-11-12T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9414,megawatthours
2023-11-12T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4338,megawatthours
2023-11-12T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8415,megawatthours
2023-11-12T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14388,megawatthours
2023-11-12T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8470,megawatthours
2023-11-12T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15096,megawatthours
2023-11-12T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2023-11-12T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2023-11-12T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2023-11-12T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-11-12T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2023-11-12T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2023-11-12T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-11-12T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2023-11-12T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,506,megawatthours
2023-11-12T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4373,megawatthours
2023-11-12T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1745,megawatthours
2023-11-12T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",984,megawatthours
2023-11-12T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14028,megawatthours
2023-11-12T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5453,megawatthours
2023-11-12T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6808,megawatthours
2023-11-12T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3030,megawatthours
2023-11-12T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8319,megawatthours
2023-11-12T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2023-11-12T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2023-11-12T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12905,megawatthours
2023-11-12T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2023-11-12T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2023-11-12T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2023-11-12T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2023-11-12T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2023-11-12T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3767,megawatthours
2023-11-12T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2745,megawatthours
2023-11-12T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4382,megawatthours
2023-11-12T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2023-11-12T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3962,megawatthours
2023-11-12T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2023-11-12T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-12T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-11-12T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-12T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-12T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-11-12T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-12T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,975,megawatthours
2023-11-12T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-11-12T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4350,megawatthours
2023-11-12T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2023-11-12T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2023-11-12T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-11-12T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2023-11-12T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1454,megawatthours
2023-11-12T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-11-12T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2023-11-12T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1708,megawatthours
2023-11-12T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3417,megawatthours
