period,subba,subba-name,parent,parent-name,value,value-units
2024-05-16T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1484,megawatthours
2024-05-16T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1670,megawatthours
2024-05-16T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2549,megawatthours
2024-05-16T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10312,megawatthours
2024-05-16T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4923,megawatthours
2024-05-16T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10647,megawatthours
2024-05-16T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18591,megawatthours
2024-05-16T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10413,megawatthours
2024-05-16T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23632,megawatthours
2024-05-16T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2024-05-16T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2024-05-16T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2024-05-16T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-05-16T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-05-16T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2024-05-16T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2024-05-16T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2024-05-16T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-05-16T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5726,megawatthours
2024-05-16T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2091,megawatthours
2024-05-16T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1086,megawatthours
2024-05-16T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15834,megawatthours
2024-05-16T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5865,megawatthours
2024-05-16T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8175,megawatthours
2024-05-16T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3358,megawatthours
2024-05-16T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11011,megawatthours
2024-05-16T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2024-05-16T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3536,megawatthours
2024-05-16T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14988,megawatthours
2024-05-16T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2024-05-16T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2024-05-16T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2024-05-16T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2024-05-16T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2024-05-16T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4118,megawatthours
2024-05-16T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3334,megawatthours
2024-05-16T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4654,megawatthours
2024-05-16T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2024-05-16T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4686,megawatthours
2024-05-16T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-05-16T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-16T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-16T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-05-16T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-16T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-05-16T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2024-05-16T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-16T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,943,megawatthours
2024-05-16T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2024-05-16T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5521,megawatthours
2024-05-16T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2024-05-16T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2024-05-16T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2024-05-16T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2024-05-16T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1981,megawatthours
2024-05-16T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2024-05-16T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1068,megawatthours
2024-05-16T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1896,megawatthours
2024-05-16T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4447,megawatthours
2024-05-16T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1877,megawatthours
2024-05-16T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2024-05-16T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2024-05-16T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3919,megawatthours
2024-05-16T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3786,megawatthours
2024-05-16T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2024-05-16T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3919,megawatthours
2024-05-16T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10497,megawatthours
2024-05-16T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13746,megawatthours
2024-05-16T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1773,megawatthours
2024-05-16T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2024-05-16T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15674,megawatthours
2024-05-16T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1758,megawatthours
2024-05-16T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6675,megawatthours
2024-05-16T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12900,megawatthours
2024-05-16T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1571,megawatthours
2024-05-16T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9463,megawatthours
2024-05-16T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5408,megawatthours
2024-05-16T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1218,megawatthours
2024-05-16T20,4001,ISNE - Maine,ISNE,ISO New England,1114,megawatthours
2024-05-16T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1246,megawatthours
2024-05-16T20,4003,ISNE - Vermont,ISNE,ISO New England,433,megawatthours
2024-05-16T20,4004,ISNE - Connecticut,ISNE,ISO New England,2951,megawatthours
2024-05-16T20,4005,ISNE - Rhode Island,ISNE,ISO New England,852,megawatthours
2024-05-16T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1469,megawatthours
2024-05-16T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1714,megawatthours
2024-05-16T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2538,megawatthours
2024-05-16T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10372,megawatthours
2024-05-16T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4887,megawatthours
2024-05-16T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10656,megawatthours
2024-05-16T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18541,megawatthours
2024-05-16T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10330,megawatthours
2024-05-16T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23518,megawatthours
2024-05-16T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2024-05-16T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2024-05-16T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1434,megawatthours
2024-05-16T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-05-16T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-05-16T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2024-05-16T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2024-05-16T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2024-05-16T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-05-16T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5673,megawatthours
2024-05-16T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2026,megawatthours
2024-05-16T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1033,megawatthours
2024-05-16T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15513,megawatthours
2024-05-16T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5716,megawatthours
2024-05-16T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8033,megawatthours
2024-05-16T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3270,megawatthours
2024-05-16T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11029,megawatthours
2024-05-16T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2024-05-16T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3448,megawatthours
2024-05-16T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14637,megawatthours
2024-05-16T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2024-05-16T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2024-05-16T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2024-05-16T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2311,megawatthours
2024-05-16T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2024-05-16T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4089,megawatthours
2024-05-16T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3277,megawatthours
2024-05-16T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4653,megawatthours
2024-05-16T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2024-05-16T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4652,megawatthours
2024-05-16T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2024-05-16T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-16T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-05-16T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-05-16T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-16T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-05-16T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2024-05-16T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-05-16T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,900,megawatthours
2024-05-16T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-05-16T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5573,megawatthours
2024-05-16T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2024-05-16T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2024-05-16T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2024-05-16T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-05-16T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1927,megawatthours
2024-05-16T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2024-05-16T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2024-05-16T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1843,megawatthours
2024-05-16T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4300,megawatthours
2024-05-16T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1831,megawatthours
2024-05-16T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2024-05-16T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-05-16T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3958,megawatthours
2024-05-16T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2024-05-16T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1121,megawatthours
2024-05-16T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3842,megawatthours
2024-05-16T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10955,megawatthours
2024-05-16T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13567,megawatthours
2024-05-16T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1864,megawatthours
2024-05-16T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,192,megawatthours
2024-05-16T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15966,megawatthours
2024-05-16T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1812,megawatthours
2024-05-16T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6350,megawatthours
2024-05-16T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13173,megawatthours
2024-05-16T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1403,megawatthours
2024-05-16T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9435,megawatthours
2024-05-16T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5161,megawatthours
2024-05-16T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1230,megawatthours
2024-05-16T19,4001,ISNE - Maine,ISNE,ISO New England,1099,megawatthours
2024-05-16T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1248,megawatthours
2024-05-16T19,4003,ISNE - Vermont,ISNE,ISO New England,430,megawatthours
2024-05-16T19,4004,ISNE - Connecticut,ISNE,ISO New England,2951,megawatthours
2024-05-16T19,4005,ISNE - Rhode Island,ISNE,ISO New England,865,megawatthours
2024-05-16T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1482,megawatthours
2024-05-16T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1727,megawatthours
2024-05-16T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2581,megawatthours
2024-05-16T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10351,megawatthours
2024-05-16T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4892,megawatthours
2024-05-16T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10640,megawatthours
2024-05-16T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18470,megawatthours
2024-05-16T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10254,megawatthours
2024-05-16T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23298,megawatthours
2024-05-16T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2024-05-16T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2024-05-16T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2024-05-16T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2024-05-16T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-05-16T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2024-05-16T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2024-05-16T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
