period,subba,subba-name,parent,parent-name,value,value-units
2022-12-08T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5384,megawatthours
2022-12-08T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9983,megawatthours
2022-12-08T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19015,megawatthours
2022-12-08T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10594,megawatthours
2022-12-08T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19585,megawatthours
2022-12-08T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1755,megawatthours
2022-12-08T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2022-12-08T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1954,megawatthours
2022-12-08T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2022-12-08T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2022-12-08T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2022-12-08T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2022-12-08T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2022-12-08T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2022-12-08T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5766,megawatthours
2022-12-08T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2147,megawatthours
2022-12-08T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1057,megawatthours
2022-12-08T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14552,megawatthours
2022-12-08T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5737,megawatthours
2022-12-08T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8052,megawatthours
2022-12-08T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3290,megawatthours
2022-12-08T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11180,megawatthours
2022-12-08T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2022-12-08T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3107,megawatthours
2022-12-08T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12705,megawatthours
2022-12-08T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2022-12-08T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2022-12-08T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2022-12-08T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2485,megawatthours
2022-12-08T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2022-12-08T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4419,megawatthours
2022-12-08T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3260,megawatthours
2022-12-08T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4984,megawatthours
2022-12-08T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2083,megawatthours
2022-12-08T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5023,megawatthours
2022-12-08T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-08T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-12-08T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2022-12-08T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-08T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-08T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-08T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-08T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1058,megawatthours
2022-12-08T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2022-12-08T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5022,megawatthours
2022-12-08T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2022-12-08T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2022-12-08T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2022-12-08T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2022-12-08T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1935,megawatthours
2022-12-08T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2022-12-08T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2022-12-08T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2191,megawatthours
2022-12-08T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3646,megawatthours
2022-12-08T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2022-12-08T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2022-12-08T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2022-12-08T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3592,megawatthours
2022-12-08T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4076,megawatthours
2022-12-08T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2022-12-08T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3623,megawatthours
2022-12-08T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11618,megawatthours
2022-12-08T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12012,megawatthours
2022-12-08T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1684,megawatthours
2022-12-08T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2022-12-08T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13835,megawatthours
2022-12-08T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1833,megawatthours
2022-12-08T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5165,megawatthours
2022-12-08T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12523,megawatthours
2022-12-08T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1067,megawatthours
2022-12-08T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7951,megawatthours
2022-12-08T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4084,megawatthours
2022-12-08T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1221,megawatthours
2022-12-08T20,4001,ISNE - Maine,ISNE,ISO New England,1361,megawatthours
2022-12-08T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1321,megawatthours
2022-12-08T20,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2022-12-08T20,4004,ISNE - Connecticut,ISNE,ISO New England,3099,megawatthours
2022-12-08T20,4005,ISNE - Rhode Island,ISNE,ISO New England,888,megawatthours
2022-12-08T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1462,megawatthours
2022-12-08T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1809,megawatthours
2022-12-08T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2616,megawatthours
2022-12-08T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11908,megawatthours
2022-12-08T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5389,megawatthours
2022-12-08T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10046,megawatthours
2022-12-08T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19236,megawatthours
2022-12-08T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10789,megawatthours
2022-12-08T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19280,megawatthours
2022-12-08T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1743,megawatthours
2022-12-08T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2022-12-08T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1923,megawatthours
2022-12-08T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2022-12-08T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2022-12-08T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2022-12-08T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2022-12-08T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2022-12-08T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2022-12-08T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5707,megawatthours
2022-12-08T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2038,megawatthours
2022-12-08T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1006,megawatthours
2022-12-08T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14837,megawatthours
2022-12-08T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5683,megawatthours
2022-12-08T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8155,megawatthours
2022-12-08T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3249,megawatthours
2022-12-08T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11187,megawatthours
2022-12-08T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2165,megawatthours
2022-12-08T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3112,megawatthours
2022-12-08T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12539,megawatthours
2022-12-08T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2022-12-08T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2022-12-08T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2022-12-08T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2287,megawatthours
2022-12-08T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2022-12-08T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4377,megawatthours
2022-12-08T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3221,megawatthours
2022-12-08T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4912,megawatthours
2022-12-08T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2022-12-08T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4819,megawatthours
2022-12-08T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-08T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-12-08T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-12-08T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-08T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-12-08T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2022-12-08T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-08T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1038,megawatthours
2022-12-08T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2022-12-08T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5103,megawatthours
2022-12-08T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2022-12-08T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2022-12-08T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2022-12-08T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2022-12-08T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1942,megawatthours
2022-12-08T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2022-12-08T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2022-12-08T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2159,megawatthours
2022-12-08T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3688,megawatthours
2022-12-08T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2022-12-08T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2022-12-08T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2022-12-08T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3607,megawatthours
2022-12-08T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4104,megawatthours
2022-12-08T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2022-12-08T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3649,megawatthours
2022-12-08T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11781,megawatthours
2022-12-08T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12214,megawatthours
2022-12-08T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2051,megawatthours
2022-12-08T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2022-12-08T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13501,megawatthours
2022-12-08T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1778,megawatthours
2022-12-08T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5172,megawatthours
2022-12-08T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12446,megawatthours
2022-12-08T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1028,megawatthours
2022-12-08T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7766,megawatthours
2022-12-08T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3872,megawatthours
2022-12-08T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1192,megawatthours
2022-12-08T19,4001,ISNE - Maine,ISNE,ISO New England,1348,megawatthours
2022-12-08T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1305,megawatthours
2022-12-08T19,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2022-12-08T19,4004,ISNE - Connecticut,ISNE,ISO New England,3056,megawatthours
2022-12-08T19,4005,ISNE - Rhode Island,ISNE,ISO New England,869,megawatthours
2022-12-08T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1373,megawatthours
2022-12-08T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1767,megawatthours
2022-12-08T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2573,megawatthours
2022-12-08T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11897,megawatthours
2022-12-08T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5431,megawatthours
2022-12-08T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10112,megawatthours
2022-12-08T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19322,megawatthours
2022-12-08T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10826,megawatthours
2022-12-08T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18825,megawatthours
2022-12-08T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1726,megawatthours
2022-12-08T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2022-12-08T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1921,megawatthours
2022-12-08T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2022-12-08T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2022-12-08T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2022-12-08T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2022-12-08T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2022-12-08T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2022-12-08T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5711,megawatthours
2022-12-08T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1942,megawatthours
2022-12-08T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",969,megawatthours
2022-12-08T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14791,megawatthours
