period,subba,subba-name,parent,parent-name,value,value-units
2023-05-14T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5362,megawatthours
2023-05-14T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9419,megawatthours
2023-05-14T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14435,megawatthours
2023-05-14T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10335,megawatthours
2023-05-14T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24246,megawatthours
2023-05-14T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2023-05-14T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2023-05-14T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2023-05-14T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-05-14T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,491,megawatthours
2023-05-14T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2023-05-14T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2023-05-14T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2023-05-14T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-05-14T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5154,megawatthours
2023-05-14T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1913,megawatthours
2023-05-14T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",874,megawatthours
2023-05-14T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13833,megawatthours
2023-05-14T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5052,megawatthours
2023-05-14T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6388,megawatthours
2023-05-14T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3026,megawatthours
2023-05-14T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8363,megawatthours
2023-05-14T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2023-05-14T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3161,megawatthours
2023-05-14T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13240,megawatthours
2023-05-14T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2023-05-14T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2023-05-14T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2023-05-14T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2023-05-14T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2023-05-14T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3897,megawatthours
2023-05-14T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2948,megawatthours
2023-05-14T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3850,megawatthours
2023-05-14T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2023-05-14T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-14T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2023-05-14T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-14T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-05-14T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-14T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-14T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-05-14T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-05-14T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1001,megawatthours
2023-05-14T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-05-14T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6288,megawatthours
2023-05-14T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-05-14T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2023-05-14T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,182,megawatthours
2023-05-14T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-05-14T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2511,megawatthours
2023-05-14T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-05-14T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1366,megawatthours
2023-05-14T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1539,megawatthours
2023-05-14T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4015,megawatthours
2023-05-14T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1546,megawatthours
2023-05-14T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-05-14T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,496,megawatthours
2023-05-14T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3513,megawatthours
2023-05-14T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3311,megawatthours
2023-05-14T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2023-05-14T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3862,megawatthours
2023-05-14T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8514,megawatthours
2023-05-14T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9602,megawatthours
2023-05-14T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,787,megawatthours
2023-05-14T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-05-14T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13715,megawatthours
2023-05-14T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1670,megawatthours
2023-05-14T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5691,megawatthours
2023-05-14T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12670,megawatthours
2023-05-14T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1307,megawatthours
2023-05-14T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8238,megawatthours
2023-05-14T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4406,megawatthours
2023-05-14T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1322,megawatthours
2023-05-14T20,4001,ISNE - Maine,ISNE,ISO New England,969,megawatthours
2023-05-14T20,4002,ISNE - New Hampshire,ISNE,ISO New England,968,megawatthours
2023-05-14T20,4003,ISNE - Vermont,ISNE,ISO New England,147,megawatthours
2023-05-14T20,4004,ISNE - Connecticut,ISNE,ISO New England,2205,megawatthours
2023-05-14T20,4005,ISNE - Rhode Island,ISNE,ISO New England,684,megawatthours
2023-05-14T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1074,megawatthours
2023-05-14T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1198,megawatthours
2023-05-14T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2091,megawatthours
2023-05-14T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8721,megawatthours
2023-05-14T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5281,megawatthours
2023-05-14T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9247,megawatthours
2023-05-14T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14353,megawatthours
2023-05-14T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10332,megawatthours
2023-05-14T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23917,megawatthours
2023-05-14T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2023-05-14T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-05-14T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2023-05-14T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-05-14T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,447,megawatthours
2023-05-14T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2023-05-14T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2023-05-14T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2023-05-14T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2023-05-14T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5062,megawatthours
2023-05-14T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1761,megawatthours
2023-05-14T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",740,megawatthours
2023-05-14T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13650,megawatthours
2023-05-14T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4874,megawatthours
2023-05-14T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6383,megawatthours
2023-05-14T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2023-05-14T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8393,megawatthours
2023-05-14T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2023-05-14T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3108,megawatthours
2023-05-14T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12809,megawatthours
2023-05-14T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2023-05-14T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2023-05-14T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2023-05-14T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2023-05-14T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2023-05-14T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3816,megawatthours
2023-05-14T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2790,megawatthours
2023-05-14T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3736,megawatthours
2023-05-14T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2023-05-14T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-14T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-05-14T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-14T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-05-14T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-14T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-05-14T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-05-14T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-05-14T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,936,megawatthours
2023-05-14T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2023-05-14T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6289,megawatthours
2023-05-14T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-05-14T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2023-05-14T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,174,megawatthours
2023-05-14T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-05-14T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2448,megawatthours
2023-05-14T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-05-14T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1352,megawatthours
2023-05-14T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2023-05-14T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3908,megawatthours
2023-05-14T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1560,megawatthours
2023-05-14T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2023-05-14T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2023-05-14T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3488,megawatthours
2023-05-14T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3284,megawatthours
2023-05-14T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2023-05-14T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3812,megawatthours
2023-05-14T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8670,megawatthours
2023-05-14T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9569,megawatthours
2023-05-14T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,973,megawatthours
2023-05-14T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-05-14T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13118,megawatthours
2023-05-14T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1716,megawatthours
2023-05-14T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5671,megawatthours
2023-05-14T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12684,megawatthours
2023-05-14T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1290,megawatthours
2023-05-14T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7790,megawatthours
2023-05-14T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4226,megawatthours
2023-05-14T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1275,megawatthours
2023-05-14T19,4001,ISNE - Maine,ISNE,ISO New England,930,megawatthours
2023-05-14T19,4002,ISNE - New Hampshire,ISNE,ISO New England,940,megawatthours
2023-05-14T19,4003,ISNE - Vermont,ISNE,ISO New England,112,megawatthours
2023-05-14T19,4004,ISNE - Connecticut,ISNE,ISO New England,2082,megawatthours
2023-05-14T19,4005,ISNE - Rhode Island,ISNE,ISO New England,661,megawatthours
2023-05-14T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,994,megawatthours
2023-05-14T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1151,megawatthours
2023-05-14T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2015,megawatthours
2023-05-14T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8791,megawatthours
2023-05-14T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5134,megawatthours
2023-05-14T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9032,megawatthours
2023-05-14T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14411,megawatthours
2023-05-14T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10218,megawatthours
2023-05-14T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23334,megawatthours
2023-05-14T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2023-05-14T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-05-14T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2023-05-14T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-05-14T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,435,megawatthours
2023-05-14T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-05-14T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2023-05-14T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2023-05-14T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2023-05-14T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4985,megawatthours
2023-05-14T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2023-05-14T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",649,megawatthours
2023-05-14T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13563,megawatthours
2023-05-14T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4759,megawatthours
