period,subba,subba-name,parent,parent-name,value,value-units
2023-12-05T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5426,megawatthours
2023-12-05T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10152,megawatthours
2023-12-05T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19011,megawatthours
2023-12-05T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10978,megawatthours
2023-12-05T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17052,megawatthours
2023-12-05T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1906,megawatthours
2023-12-05T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2023-12-05T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2008,megawatthours
2023-12-05T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2023-12-05T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2023-12-05T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2023-12-05T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2023-12-05T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2023-12-05T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2023-12-05T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6056,megawatthours
2023-12-05T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2343,megawatthours
2023-12-05T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1175,megawatthours
2023-12-05T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15734,megawatthours
2023-12-05T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6204,megawatthours
2023-12-05T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8434,megawatthours
2023-12-05T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3519,megawatthours
2023-12-05T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11498,megawatthours
2023-12-05T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2218,megawatthours
2023-12-05T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3163,megawatthours
2023-12-05T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13356,megawatthours
2023-12-05T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2023-12-05T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2023-12-05T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2023-12-05T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2590,megawatthours
2023-12-05T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2023-12-05T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4635,megawatthours
2023-12-05T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3362,megawatthours
2023-12-05T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5364,megawatthours
2023-12-05T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2259,megawatthours
2023-12-05T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5229,megawatthours
2023-12-05T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2023-12-05T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-12-05T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-12-05T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-05T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-12-05T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2023-12-05T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-05T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,932,megawatthours
2023-12-05T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-12-05T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4856,megawatthours
2023-12-05T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-12-05T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-12-05T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-12-05T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-12-05T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1732,megawatthours
2023-12-05T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-12-05T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2023-12-05T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1881,megawatthours
2023-12-05T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3786,megawatthours
2023-12-05T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1490,megawatthours
2023-12-05T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2023-12-05T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-12-05T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3741,megawatthours
2023-12-05T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4374,megawatthours
2023-12-05T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2023-12-05T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3430,megawatthours
2023-12-05T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10179,megawatthours
2023-12-05T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11905,megawatthours
2023-12-05T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1595,megawatthours
2023-12-05T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2023-12-05T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11699,megawatthours
2023-12-05T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2023-12-05T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6342,megawatthours
2023-12-05T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11843,megawatthours
2023-12-05T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1370,megawatthours
2023-12-05T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6666,megawatthours
2023-12-05T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3395,megawatthours
2023-12-05T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1245,megawatthours
2023-12-05T20,4001,ISNE - Maine,ISNE,ISO New England,1558,megawatthours
2023-12-05T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1480,megawatthours
2023-12-05T20,4003,ISNE - Vermont,ISNE,ISO New England,712,megawatthours
2023-12-05T20,4004,ISNE - Connecticut,ISNE,ISO New England,3422,megawatthours
2023-12-05T20,4005,ISNE - Rhode Island,ISNE,ISO New England,962,megawatthours
2023-12-05T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1770,megawatthours
2023-12-05T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2066,megawatthours
2023-12-05T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3004,megawatthours
2023-12-05T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11662,megawatthours
2023-12-05T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5424,megawatthours
2023-12-05T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10179,megawatthours
2023-12-05T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19216,megawatthours
2023-12-05T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10997,megawatthours
2023-12-05T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17221,megawatthours
2023-12-05T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1907,megawatthours
2023-12-05T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2023-12-05T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1980,megawatthours
2023-12-05T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-12-05T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2023-12-05T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1434,megawatthours
2023-12-05T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2023-12-05T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2023-12-05T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-12-05T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5993,megawatthours
2023-12-05T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2224,megawatthours
2023-12-05T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1122,megawatthours
2023-12-05T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15795,megawatthours
2023-12-05T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6160,megawatthours
2023-12-05T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8495,megawatthours
2023-12-05T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3422,megawatthours
2023-12-05T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11545,megawatthours
2023-12-05T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2248,megawatthours
2023-12-05T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3194,megawatthours
2023-12-05T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12915,megawatthours
2023-12-05T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2023-12-05T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2023-12-05T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2023-12-05T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2471,megawatthours
2023-12-05T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2023-12-05T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4586,megawatthours
2023-12-05T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3278,megawatthours
2023-12-05T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5375,megawatthours
2023-12-05T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2262,megawatthours
2023-12-05T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5078,megawatthours
2023-12-05T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2023-12-05T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-12-05T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-12-05T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-05T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-12-05T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2023-12-05T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-05T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,936,megawatthours
2023-12-05T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2023-12-05T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4941,megawatthours
2023-12-05T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-12-05T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-12-05T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-12-05T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-12-05T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2023-12-05T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-12-05T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2023-12-05T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1901,megawatthours
2023-12-05T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3798,megawatthours
2023-12-05T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1513,megawatthours
2023-12-05T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-12-05T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-12-05T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3757,megawatthours
2023-12-05T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4384,megawatthours
2023-12-05T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2023-12-05T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2023-12-05T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10910,megawatthours
2023-12-05T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11286,megawatthours
2023-12-05T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1833,megawatthours
2023-12-05T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,116,megawatthours
2023-12-05T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11703,megawatthours
2023-12-05T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1514,megawatthours
2023-12-05T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6359,megawatthours
2023-12-05T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11966,megawatthours
2023-12-05T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1401,megawatthours
2023-12-05T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6744,megawatthours
2023-12-05T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3360,megawatthours
2023-12-05T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1268,megawatthours
2023-12-05T19,4001,ISNE - Maine,ISNE,ISO New England,1549,megawatthours
2023-12-05T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1472,megawatthours
2023-12-05T19,4003,ISNE - Vermont,ISNE,ISO New England,698,megawatthours
2023-12-05T19,4004,ISNE - Connecticut,ISNE,ISO New England,3429,megawatthours
2023-12-05T19,4005,ISNE - Rhode Island,ISNE,ISO New England,952,megawatthours
2023-12-05T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1719,megawatthours
2023-12-05T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2041,megawatthours
2023-12-05T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2986,megawatthours
2023-12-05T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11790,megawatthours
2023-12-05T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5325,megawatthours
2023-12-05T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10219,megawatthours
2023-12-05T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19330,megawatthours
2023-12-05T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10935,megawatthours
2023-12-05T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17695,megawatthours
2023-12-05T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1923,megawatthours
2023-12-05T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2023-12-05T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1968,megawatthours
2023-12-05T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2023-12-05T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2023-12-05T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1431,megawatthours
2023-12-05T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2023-12-05T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2023-12-05T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-12-05T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5965,megawatthours
2023-12-05T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2185,megawatthours
2023-12-05T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1051,megawatthours
2023-12-05T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15860,megawatthours
