period,subba,subba-name,parent,parent-name,value,value-units
2023-11-28T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11736,megawatthours
2023-11-28T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5522,megawatthours
2023-11-28T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10677,megawatthours
2023-11-28T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19612,megawatthours
2023-11-28T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10980,megawatthours
2023-11-28T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17391,megawatthours
2023-11-28T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2025,megawatthours
2023-11-28T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2023-11-28T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2056,megawatthours
2023-11-28T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2023-11-28T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-11-28T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1443,megawatthours
2023-11-28T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2023-11-28T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,360,megawatthours
2023-11-28T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2023-11-28T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6172,megawatthours
2023-11-28T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2380,megawatthours
2023-11-28T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2023-11-28T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17091,megawatthours
2023-11-28T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7210,megawatthours
2023-11-28T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9049,megawatthours
2023-11-28T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3913,megawatthours
2023-11-28T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12059,megawatthours
2023-11-28T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2388,megawatthours
2023-11-28T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3255,megawatthours
2023-11-28T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14857,megawatthours
2023-11-28T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2384,megawatthours
2023-11-28T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2023-11-28T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2023-11-28T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2725,megawatthours
2023-11-28T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2023-11-28T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4957,megawatthours
2023-11-28T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3436,megawatthours
2023-11-28T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5656,megawatthours
2023-11-28T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2375,megawatthours
2023-11-28T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5355,megawatthours
2023-11-28T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2023-11-28T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-28T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-28T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-28T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-11-28T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2023-11-28T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-11-28T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,999,megawatthours
2023-11-28T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-11-28T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4974,megawatthours
2023-11-28T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-11-28T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2023-11-28T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-11-28T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-11-28T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1874,megawatthours
2023-11-28T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-11-28T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2023-11-28T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1859,megawatthours
2023-11-28T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3705,megawatthours
2023-11-28T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1534,megawatthours
2023-11-28T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2023-11-28T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-11-28T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3635,megawatthours
2023-11-28T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4355,megawatthours
2023-11-28T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1019,megawatthours
2023-11-28T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2023-11-28T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10484,megawatthours
2023-11-28T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12221,megawatthours
2023-11-28T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1453,megawatthours
2023-11-28T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,130,megawatthours
2023-11-28T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11746,megawatthours
2023-11-28T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1577,megawatthours
2023-11-28T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6043,megawatthours
2023-11-28T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12066,megawatthours
2023-11-28T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2023-11-28T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6673,megawatthours
2023-11-28T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3307,megawatthours
2023-11-28T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1322,megawatthours
2023-11-28T20,4001,ISNE - Maine,ISNE,ISO New England,1420,megawatthours
2023-11-28T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1421,megawatthours
2023-11-28T20,4003,ISNE - Vermont,ISNE,ISO New England,695,megawatthours
2023-11-28T20,4004,ISNE - Connecticut,ISNE,ISO New England,3286,megawatthours
2023-11-28T20,4005,ISNE - Rhode Island,ISNE,ISO New England,928,megawatthours
2023-11-28T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1676,megawatthours
2023-11-28T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1967,megawatthours
2023-11-28T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2895,megawatthours
2023-11-28T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11862,megawatthours
2023-11-28T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5546,megawatthours
2023-11-28T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10735,megawatthours
2023-11-28T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19754,megawatthours
2023-11-28T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11113,megawatthours
2023-11-28T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17608,megawatthours
2023-11-28T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2023,megawatthours
2023-11-28T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2023-11-28T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1978,megawatthours
2023-11-28T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-11-28T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2023-11-28T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2023-11-28T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2023-11-28T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,343,megawatthours
2023-11-28T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2023-11-28T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6099,megawatthours
2023-11-28T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2322,megawatthours
2023-11-28T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1095,megawatthours
2023-11-28T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17068,megawatthours
2023-11-28T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7074,megawatthours
2023-11-28T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8985,megawatthours
2023-11-28T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3727,megawatthours
2023-11-28T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11981,megawatthours
2023-11-28T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2409,megawatthours
2023-11-28T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3277,megawatthours
2023-11-28T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14355,megawatthours
2023-11-28T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2260,megawatthours
2023-11-28T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2023-11-28T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-11-28T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2570,megawatthours
2023-11-28T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2023-11-28T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4830,megawatthours
2023-11-28T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3255,megawatthours
2023-11-28T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5557,megawatthours
2023-11-28T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2023-11-28T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5093,megawatthours
2023-11-28T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2023-11-28T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-28T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-11-28T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-28T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-11-28T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-11-28T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-11-28T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,987,megawatthours
2023-11-28T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-11-28T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5109,megawatthours
2023-11-28T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2023-11-28T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-11-28T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-11-28T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-11-28T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1907,megawatthours
2023-11-28T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2023-11-28T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2023-11-28T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1886,megawatthours
2023-11-28T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3785,megawatthours
2023-11-28T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2023-11-28T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-11-28T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-11-28T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3624,megawatthours
2023-11-28T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4414,megawatthours
2023-11-28T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2023-11-28T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3742,megawatthours
2023-11-28T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10789,megawatthours
2023-11-28T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12163,megawatthours
2023-11-28T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1677,megawatthours
2023-11-28T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,139,megawatthours
2023-11-28T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11828,megawatthours
2023-11-28T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1601,megawatthours
2023-11-28T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6170,megawatthours
2023-11-28T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12291,megawatthours
2023-11-28T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2023-11-28T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6784,megawatthours
2023-11-28T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3374,megawatthours
2023-11-28T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1336,megawatthours
2023-11-28T19,4001,ISNE - Maine,ISNE,ISO New England,1371,megawatthours
2023-11-28T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1396,megawatthours
2023-11-28T19,4003,ISNE - Vermont,ISNE,ISO New England,656,megawatthours
2023-11-28T19,4004,ISNE - Connecticut,ISNE,ISO New England,3221,megawatthours
2023-11-28T19,4005,ISNE - Rhode Island,ISNE,ISO New England,925,megawatthours
2023-11-28T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1627,megawatthours
2023-11-28T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1915,megawatthours
2023-11-28T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2854,megawatthours
2023-11-28T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11957,megawatthours
2023-11-28T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5626,megawatthours
2023-11-28T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11070,megawatthours
2023-11-28T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19833,megawatthours
2023-11-28T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11011,megawatthours
2023-11-28T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17980,megawatthours
2023-11-28T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2039,megawatthours
2023-11-28T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2023-11-28T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1938,megawatthours
2023-11-28T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2023-11-28T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-11-28T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1326,megawatthours
2023-11-28T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2023-11-28T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,338,megawatthours
2023-11-28T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2023-11-28T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6066,megawatthours
2023-11-28T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2267,megawatthours
2023-11-28T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1015,megawatthours
2023-11-28T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17184,megawatthours
