period,subba,subba-name,parent,parent-name,value,value-units
2024-02-06T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3877,megawatthours
2024-02-06T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4198,megawatthours
2024-02-06T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1176,megawatthours
2024-02-06T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3829,megawatthours
2024-02-06T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9917,megawatthours
2024-02-06T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9874,megawatthours
2024-02-06T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2049,megawatthours
2024-02-06T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2024-02-06T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11852,megawatthours
2024-02-06T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1549,megawatthours
2024-02-06T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6438,megawatthours
2024-02-06T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15131,megawatthours
2024-02-06T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1756,megawatthours
2024-02-06T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8193,megawatthours
2024-02-06T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3341,megawatthours
2024-02-06T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1373,megawatthours
2024-02-06T15,4001,ISNE - Maine,ISNE,ISO New England,1418,megawatthours
2024-02-06T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1458,megawatthours
2024-02-06T15,4003,ISNE - Vermont,ISNE,ISO New England,488,megawatthours
2024-02-06T15,4004,ISNE - Connecticut,ISNE,ISO New England,3284,megawatthours
2024-02-06T15,4005,ISNE - Rhode Island,ISNE,ISO New England,994,megawatthours
2024-02-06T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1839,megawatthours
2024-02-06T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1919,megawatthours
2024-02-06T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3053,megawatthours
2024-02-06T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11381,megawatthours
2024-02-06T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5655,megawatthours
2024-02-06T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11088,megawatthours
2024-02-06T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19358,megawatthours
2024-02-06T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11234,megawatthours
2024-02-06T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20549,megawatthours
2024-02-06T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1911,megawatthours
2024-02-06T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2024-02-06T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2024-02-06T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2024-02-06T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2024-02-06T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2024-02-06T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2024-02-06T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,356,megawatthours
2024-02-06T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-02-06T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6153,megawatthours
2024-02-06T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2089,megawatthours
2024-02-06T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",996,megawatthours
2024-02-06T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17061,megawatthours
2024-02-06T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6831,megawatthours
2024-02-06T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8714,megawatthours
2024-02-06T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3821,megawatthours
2024-02-06T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11543,megawatthours
2024-02-06T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2321,megawatthours
2024-02-06T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3275,megawatthours
2024-02-06T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15745,megawatthours
2024-02-06T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2024-02-06T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2024-02-06T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2024-02-06T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2452,megawatthours
2024-02-06T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2024-02-06T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5025,megawatthours
2024-02-06T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3665,megawatthours
2024-02-06T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5725,megawatthours
2024-02-06T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2024-02-06T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4824,megawatthours
2024-02-06T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2024-02-06T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-06T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-06T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-06T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-06T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-02-06T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-06T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-06T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1186,megawatthours
2024-02-06T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2024-02-06T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6130,megawatthours
2024-02-06T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2024-02-06T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2024-02-06T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2024-02-06T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-02-06T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2037,megawatthours
2024-02-06T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2024-02-06T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2024-02-06T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2088,megawatthours
2024-02-06T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4462,megawatthours
2024-02-06T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
2024-02-06T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2024-02-06T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2024-02-06T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3941,megawatthours
2024-02-06T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4233,megawatthours
2024-02-06T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2024-02-06T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3948,megawatthours
2024-02-06T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9597,megawatthours
2024-02-06T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9400,megawatthours
2024-02-06T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1957,megawatthours
2024-02-06T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2024-02-06T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11978,megawatthours
2024-02-06T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2058,megawatthours
2024-02-06T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6355,megawatthours
2024-02-06T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15235,megawatthours
2024-02-06T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1796,megawatthours
2024-02-06T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8618,megawatthours
2024-02-06T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3619,megawatthours
2024-02-06T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1471,megawatthours
2024-02-06T14,4001,ISNE - Maine,ISNE,ISO New England,1484,megawatthours
2024-02-06T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1524,megawatthours
2024-02-06T14,4003,ISNE - Vermont,ISNE,ISO New England,657,megawatthours
2024-02-06T14,4004,ISNE - Connecticut,ISNE,ISO New England,3538,megawatthours
2024-02-06T14,4005,ISNE - Rhode Island,ISNE,ISO New England,988,megawatthours
2024-02-06T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1869,megawatthours
2024-02-06T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2075,megawatthours
2024-02-06T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3108,megawatthours
2024-02-06T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11576,megawatthours
2024-02-06T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5807,megawatthours
2024-02-06T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11161,megawatthours
2024-02-06T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19220,megawatthours
2024-02-06T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11555,megawatthours
2024-02-06T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21374,megawatthours
2024-02-06T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1997,megawatthours
2024-02-06T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2024-02-06T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1989,megawatthours
2024-02-06T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2024-02-06T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2024-02-06T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1385,megawatthours
2024-02-06T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2024-02-06T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,373,megawatthours
2024-02-06T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2024-02-06T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6082,megawatthours
2024-02-06T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2243,megawatthours
2024-02-06T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1144,megawatthours
2024-02-06T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17654,megawatthours
2024-02-06T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7205,megawatthours
2024-02-06T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8745,megawatthours
2024-02-06T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4152,megawatthours
2024-02-06T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11415,megawatthours
2024-02-06T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2326,megawatthours
2024-02-06T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3286,megawatthours
2024-02-06T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16931,megawatthours
2024-02-06T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2586,megawatthours
2024-02-06T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2024-02-06T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2123,megawatthours
2024-02-06T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2689,megawatthours
2024-02-06T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
2024-02-06T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5170,megawatthours
2024-02-06T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3960,megawatthours
2024-02-06T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6040,megawatthours
2024-02-06T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2469,megawatthours
2024-02-06T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5132,megawatthours
2024-02-06T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-02-06T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-06T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-06T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-06T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-06T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-06T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-06T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-06T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1144,megawatthours
2024-02-06T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2024-02-06T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6348,megawatthours
2024-02-06T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2024-02-06T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2024-02-06T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2024-02-06T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2024-02-06T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2082,megawatthours
2024-02-06T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2024-02-06T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2024-02-06T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2119,megawatthours
2024-02-06T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4566,megawatthours
2024-02-06T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1710,megawatthours
2024-02-06T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2024-02-06T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2024-02-06T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3959,megawatthours
2024-02-06T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4250,megawatthours
2024-02-06T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1298,megawatthours
2024-02-06T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3982,megawatthours
2024-02-06T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9934,megawatthours
2024-02-06T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9188,megawatthours
2024-02-06T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2018,megawatthours
2024-02-06T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2024-02-06T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11691,megawatthours
2024-02-06T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1984,megawatthours
2024-02-06T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6175,megawatthours
2024-02-06T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14443,megawatthours
2024-02-06T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1643,megawatthours
2024-02-06T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8139,megawatthours
2024-02-06T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3507,megawatthours
2024-02-06T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1402,megawatthours
2024-02-06T13,4001,ISNE - Maine,ISNE,ISO New England,1553,megawatthours
