period,subba,subba-name,parent,parent-name,value,value-units
2022-10-11T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4928,megawatthours
2022-10-11T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9131,megawatthours
2022-10-11T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18132,megawatthours
2022-10-11T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9900,megawatthours
2022-10-11T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21175,megawatthours
2022-10-11T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2022-10-11T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2022-10-11T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2022-10-11T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2022-10-11T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2022-10-11T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2022-10-11T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2022-10-11T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2022-10-11T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2022-10-11T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5750,megawatthours
2022-10-11T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2054,megawatthours
2022-10-11T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1002,megawatthours
2022-10-11T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13168,megawatthours
2022-10-11T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5028,megawatthours
2022-10-11T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7305,megawatthours
2022-10-11T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3012,megawatthours
2022-10-11T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10438,megawatthours
2022-10-11T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2022-10-11T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2782,megawatthours
2022-10-11T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11870,megawatthours
2022-10-11T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2022-10-11T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2022-10-11T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1229,megawatthours
2022-10-11T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2159,megawatthours
2022-10-11T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2022-10-11T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4095,megawatthours
2022-10-11T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3046,megawatthours
2022-10-11T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4419,megawatthours
2022-10-11T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2022-10-11T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4698,megawatthours
2022-10-11T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-11T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-11T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2022-10-11T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-11T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2022-10-11T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2022-10-11T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-11T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1033,megawatthours
2022-10-11T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,229,megawatthours
2022-10-11T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5925,megawatthours
2022-10-11T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2022-10-11T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2022-10-11T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2022-10-11T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2022-10-11T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2045,megawatthours
2022-10-11T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2022-10-11T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2022-10-11T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1821,megawatthours
2022-10-11T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4204,megawatthours
2022-10-11T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1699,megawatthours
2022-10-11T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2022-10-11T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2022-10-11T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3658,megawatthours
2022-10-11T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2022-10-11T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2022-10-11T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4053,megawatthours
2022-10-11T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11163,megawatthours
2022-10-11T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13271,megawatthours
2022-10-11T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1867,megawatthours
2022-10-11T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2022-10-11T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14737,megawatthours
2022-10-11T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2080,megawatthours
2022-10-11T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5128,megawatthours
2022-10-11T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15381,megawatthours
2022-10-11T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1304,megawatthours
2022-10-11T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9389,megawatthours
2022-10-11T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4764,megawatthours
2022-10-11T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2022-10-11T20,4001,ISNE - Maine,ISNE,ISO New England,1212,megawatthours
2022-10-11T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1193,megawatthours
2022-10-11T20,4003,ISNE - Vermont,ISNE,ISO New England,344,megawatthours
2022-10-11T20,4004,ISNE - Connecticut,ISNE,ISO New England,2808,megawatthours
2022-10-11T20,4005,ISNE - Rhode Island,ISNE,ISO New England,795,megawatthours
2022-10-11T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1347,megawatthours
2022-10-11T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1615,megawatthours
2022-10-11T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2522,megawatthours
2022-10-11T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10577,megawatthours
2022-10-11T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4967,megawatthours
2022-10-11T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9172,megawatthours
2022-10-11T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18394,megawatthours
2022-10-11T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9906,megawatthours
2022-10-11T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20619,megawatthours
2022-10-11T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1566,megawatthours
2022-10-11T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2022-10-11T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2022-10-11T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2022-10-11T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2022-10-11T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2022-10-11T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2022-10-11T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2022-10-11T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2022-10-11T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5667,megawatthours
2022-10-11T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1911,megawatthours
2022-10-11T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",906,megawatthours
2022-10-11T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13467,megawatthours
2022-10-11T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5041,megawatthours
2022-10-11T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7363,megawatthours
2022-10-11T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2914,megawatthours
2022-10-11T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10583,megawatthours
2022-10-11T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2022-10-11T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2022-10-11T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11718,megawatthours
2022-10-11T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2022-10-11T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2022-10-11T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2022-10-11T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2022-10-11T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2022-10-11T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4079,megawatthours
2022-10-11T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2958,megawatthours
2022-10-11T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4396,megawatthours
2022-10-11T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2022-10-11T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4434,megawatthours
2022-10-11T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-11T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-11T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2022-10-11T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-11T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2022-10-11T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2022-10-11T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-11T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,989,megawatthours
2022-10-11T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,226,megawatthours
2022-10-11T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5812,megawatthours
2022-10-11T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2022-10-11T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2022-10-11T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2022-10-11T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2022-10-11T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2011,megawatthours
2022-10-11T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2022-10-11T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2022-10-11T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1814,megawatthours
2022-10-11T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4199,megawatthours
2022-10-11T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1664,megawatthours
2022-10-11T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2022-10-11T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2022-10-11T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3610,megawatthours
2022-10-11T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3775,megawatthours
2022-10-11T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2022-10-11T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4015,megawatthours
2022-10-11T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11501,megawatthours
2022-10-11T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13626,megawatthours
2022-10-11T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2177,megawatthours
2022-10-11T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2022-10-11T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14124,megawatthours
2022-10-11T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1966,megawatthours
2022-10-11T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5126,megawatthours
2022-10-11T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15290,megawatthours
2022-10-11T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1259,megawatthours
2022-10-11T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8967,megawatthours
2022-10-11T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4714,megawatthours
2022-10-11T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1441,megawatthours
2022-10-11T19,4001,ISNE - Maine,ISNE,ISO New England,1181,megawatthours
2022-10-11T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1177,megawatthours
2022-10-11T19,4003,ISNE - Vermont,ISNE,ISO New England,285,megawatthours
2022-10-11T19,4004,ISNE - Connecticut,ISNE,ISO New England,2705,megawatthours
2022-10-11T19,4005,ISNE - Rhode Island,ISNE,ISO New England,803,megawatthours
2022-10-11T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1281,megawatthours
2022-10-11T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1544,megawatthours
2022-10-11T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2472,megawatthours
2022-10-11T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10482,megawatthours
2022-10-11T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4994,megawatthours
2022-10-11T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9197,megawatthours
2022-10-11T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18636,megawatthours
2022-10-11T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9900,megawatthours
2022-10-11T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19800,megawatthours
2022-10-11T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1570,megawatthours
2022-10-11T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2022-10-11T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1396,megawatthours
2022-10-11T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2022-10-11T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2022-10-11T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2022-10-11T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2022-10-11T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2022-10-11T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2022-10-11T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5597,megawatthours
2022-10-11T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1811,megawatthours
2022-10-11T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",819,megawatthours
2022-10-11T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13527,megawatthours
