period,subba,subba-name,parent,parent-name,value,value-units
2023-07-03T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14825,megawatthours
2023-07-03T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6991,megawatthours
2023-07-03T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12176,megawatthours
2023-07-03T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24409,megawatthours
2023-07-03T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13816,megawatthours
2023-07-03T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29374,megawatthours
2023-07-03T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1982,megawatthours
2023-07-03T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2023-07-03T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1972,megawatthours
2023-07-03T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2023-07-03T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2023-07-03T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1728,megawatthours
2023-07-03T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2023-07-03T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2023-07-03T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2023-07-03T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8597,megawatthours
2023-07-03T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4344,megawatthours
2023-07-03T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2303,megawatthours
2023-07-03T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17289,megawatthours
2023-07-03T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6672,megawatthours
2023-07-03T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9389,megawatthours
2023-07-03T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5385,megawatthours
2023-07-03T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14505,megawatthours
2023-07-03T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2262,megawatthours
2023-07-03T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3705,megawatthours
2023-07-03T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19283,megawatthours
2023-07-03T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3487,megawatthours
2023-07-03T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2023-07-03T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2023-07-03T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4784,megawatthours
2023-07-03T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2288,megawatthours
2023-07-03T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6919,megawatthours
2023-07-03T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5257,megawatthours
2023-07-03T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6037,megawatthours
2023-07-03T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2046,megawatthours
2023-07-03T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7860,megawatthours
2023-07-03T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",321,megawatthours
2023-07-03T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-03T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-07-03T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-03T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-07-03T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-03T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-07-03T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1591,megawatthours
2023-07-03T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,358,megawatthours
2023-07-03T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7947,megawatthours
2023-07-03T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2023-07-03T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2023-07-03T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,207,megawatthours
2023-07-03T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-07-03T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2857,megawatthours
2023-07-03T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-07-03T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1518,megawatthours
2023-07-03T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2757,megawatthours
2023-07-03T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5430,megawatthours
2023-07-03T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2358,megawatthours
2023-07-03T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2023-07-03T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-07-03T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5014,megawatthours
2023-07-03T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4205,megawatthours
2023-07-03T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2023-07-03T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5436,megawatthours
2023-07-03T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12516,megawatthours
2023-07-03T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13881,megawatthours
2023-07-03T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1326,megawatthours
2023-07-03T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,151,megawatthours
2023-07-03T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20306,megawatthours
2023-07-03T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2821,megawatthours
2023-07-03T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6178,megawatthours
2023-07-03T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23179,megawatthours
2023-07-03T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2022,megawatthours
2023-07-03T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12129,megawatthours
2023-07-03T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5784,megawatthours
2023-07-03T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1865,megawatthours
2023-07-03T20,4001,ISNE - Maine,ISNE,ISO New England,1367,megawatthours
2023-07-03T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1462,megawatthours
2023-07-03T20,4003,ISNE - Vermont,ISNE,ISO New England,510,megawatthours
2023-07-03T20,4004,ISNE - Connecticut,ISNE,ISO New England,4723,megawatthours
2023-07-03T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1361,megawatthours
2023-07-03T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2208,megawatthours
2023-07-03T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2043,megawatthours
2023-07-03T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3046,megawatthours
2023-07-03T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14654,megawatthours
2023-07-03T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6852,megawatthours
2023-07-03T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11991,megawatthours
2023-07-03T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23747,megawatthours
2023-07-03T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13600,megawatthours
2023-07-03T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29358,megawatthours
2023-07-03T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1938,megawatthours
2023-07-03T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
2023-07-03T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1910,megawatthours
2023-07-03T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2023-07-03T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2023-07-03T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2023-07-03T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2023-07-03T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2023-07-03T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2023-07-03T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8462,megawatthours
2023-07-03T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4246,megawatthours
2023-07-03T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2023-07-03T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17022,megawatthours
2023-07-03T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6497,megawatthours
2023-07-03T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9165,megawatthours
2023-07-03T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5218,megawatthours
2023-07-03T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14101,megawatthours
2023-07-03T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2238,megawatthours
2023-07-03T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3583,megawatthours
2023-07-03T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19749,megawatthours
2023-07-03T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3363,megawatthours
2023-07-03T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2023-07-03T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2023-07-03T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4580,megawatthours
2023-07-03T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2212,megawatthours
2023-07-03T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6766,megawatthours
2023-07-03T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5153,megawatthours
2023-07-03T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5964,megawatthours
2023-07-03T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2023-07-03T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7607,megawatthours
2023-07-03T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",313,megawatthours
2023-07-03T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-07-03T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-07-03T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-03T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-07-03T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2023-07-03T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-07-03T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1513,megawatthours
2023-07-03T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,347,megawatthours
2023-07-03T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8279,megawatthours
2023-07-03T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2023-07-03T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2023-07-03T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,199,megawatthours
2023-07-03T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-07-03T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2776,megawatthours
2023-07-03T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-07-03T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1475,megawatthours
2023-07-03T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2709,megawatthours
2023-07-03T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5707,megawatthours
2023-07-03T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2308,megawatthours
2023-07-03T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2023-07-03T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2023-07-03T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4922,megawatthours
2023-07-03T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4156,megawatthours
2023-07-03T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2023-07-03T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5273,megawatthours
2023-07-03T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12464,megawatthours
2023-07-03T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13642,megawatthours
2023-07-03T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1535,megawatthours
2023-07-03T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,154,megawatthours
2023-07-03T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19847,megawatthours
2023-07-03T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2768,megawatthours
2023-07-03T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6091,megawatthours
2023-07-03T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22405,megawatthours
2023-07-03T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1961,megawatthours
2023-07-03T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11788,megawatthours
2023-07-03T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5621,megawatthours
2023-07-03T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1789,megawatthours
2023-07-03T19,4001,ISNE - Maine,ISNE,ISO New England,1343,megawatthours
2023-07-03T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1410,megawatthours
2023-07-03T19,4003,ISNE - Vermont,ISNE,ISO New England,471,megawatthours
2023-07-03T19,4004,ISNE - Connecticut,ISNE,ISO New England,4542,megawatthours
2023-07-03T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1337,megawatthours
2023-07-03T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2152,megawatthours
2023-07-03T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1977,megawatthours
2023-07-03T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2959,megawatthours
2023-07-03T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14329,megawatthours
2023-07-03T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6652,megawatthours
2023-07-03T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11552,megawatthours
2023-07-03T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23095,megawatthours
2023-07-03T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13311,megawatthours
2023-07-03T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29014,megawatthours
2023-07-03T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1913,megawatthours
2023-07-03T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2023-07-03T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1917,megawatthours
2023-07-03T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-07-03T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2023-07-03T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2023-07-03T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2023-07-03T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2023-07-03T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2023-07-03T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8312,megawatthours
2023-07-03T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4127,megawatthours
2023-07-03T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2023-07-03T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16655,megawatthours
