period,subba,subba-name,parent,parent-name,value,value-units
2023-11-05T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-11-05T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-11-05T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-11-05T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,892,megawatthours
2023-11-05T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-11-05T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3738,megawatthours
2023-11-05T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-11-05T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2023-11-05T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-11-05T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2023-11-05T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2023-11-05T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-11-05T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2023-11-05T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1504,megawatthours
2023-11-05T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2947,megawatthours
2023-11-05T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2023-11-05T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2023-11-05T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-11-05T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3312,megawatthours
2023-11-05T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3970,megawatthours
2023-11-05T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-11-05T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2797,megawatthours
2023-11-05T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10860,megawatthours
2023-11-05T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10965,megawatthours
2023-11-05T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2251,megawatthours
2023-11-05T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-11-05T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10546,megawatthours
2023-11-05T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2023-11-05T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6335,megawatthours
2023-11-05T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9588,megawatthours
2023-11-05T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1079,megawatthours
2023-11-05T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6017,megawatthours
2023-11-05T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3054,megawatthours
2023-11-05T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",776,megawatthours
2023-11-05T06,4001,ISNE - Maine,ISNE,ISO New England,969,megawatthours
2023-11-05T06,4002,ISNE - New Hampshire,ISNE,ISO New England,883,megawatthours
2023-11-05T06,4003,ISNE - Vermont,ISNE,ISO New England,431,megawatthours
2023-11-05T06,4004,ISNE - Connecticut,ISNE,ISO New England,2134,megawatthours
2023-11-05T06,4005,ISNE - Rhode Island,ISNE,ISO New England,549,megawatthours
2023-11-05T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1144,megawatthours
2023-11-05T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1309,megawatthours
2023-11-05T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1942,megawatthours
2023-11-05T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9358,megawatthours
2023-11-05T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4127,megawatthours
2023-11-05T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7319,megawatthours
2023-11-05T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14810,megawatthours
2023-11-05T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8237,megawatthours
2023-11-05T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14636,megawatthours
2023-11-05T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2023-11-05T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2023-11-05T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1361,megawatthours
2023-11-05T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-11-05T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-11-05T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2023-11-05T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2023-11-05T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2023-11-05T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,449,megawatthours
2023-11-05T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4089,megawatthours
2023-11-05T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2023-11-05T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-11-05T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-05T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-05T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-11-05T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-11-05T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-11-05T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,925,megawatthours
2023-11-05T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-11-05T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3851,megawatthours
2023-11-05T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-11-05T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2023-11-05T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-11-05T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2023-11-05T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1341,megawatthours
2023-11-05T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-11-05T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-11-05T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1555,megawatthours
2023-11-05T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3059,megawatthours
2023-11-05T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2023-11-05T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2023-11-05T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-11-05T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3338,megawatthours
2023-11-05T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4007,megawatthours
2023-11-05T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2023-11-05T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2743,megawatthours
2023-11-05T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11271,megawatthours
2023-11-05T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11233,megawatthours
2023-11-05T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2339,megawatthours
2023-11-05T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-11-05T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10987,megawatthours
2023-11-05T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1326,megawatthours
2023-11-05T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6456,megawatthours
2023-11-05T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10160,megawatthours
2023-11-05T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1118,megawatthours
2023-11-05T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6355,megawatthours
2023-11-05T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3224,megawatthours
2023-11-05T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",823,megawatthours
2023-11-05T05,4001,ISNE - Maine,ISNE,ISO New England,998,megawatthours
2023-11-05T05,4002,ISNE - New Hampshire,ISNE,ISO New England,919,megawatthours
2023-11-05T05,4003,ISNE - Vermont,ISNE,ISO New England,441,megawatthours
2023-11-05T05,4004,ISNE - Connecticut,ISNE,ISO New England,2229,megawatthours
2023-11-05T05,4005,ISNE - Rhode Island,ISNE,ISO New England,620,megawatthours
2023-11-05T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1145,megawatthours
2023-11-05T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1362,megawatthours
2023-11-05T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2012,megawatthours
2023-11-05T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9643,megawatthours
2023-11-05T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4226,megawatthours
2023-11-05T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7471,megawatthours
2023-11-05T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15149,megawatthours
2023-11-05T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8134,megawatthours
2023-11-05T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15226,megawatthours
2023-11-05T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1447,megawatthours
2023-11-05T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2023-11-05T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1378,megawatthours
2023-11-05T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-11-05T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-11-05T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2023-11-05T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2023-11-05T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2023-11-05T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,477,megawatthours
2023-11-05T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4267,megawatthours
2023-11-05T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1659,megawatthours
2023-11-05T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-05T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-05T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-05T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-05T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-11-05T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-11-05T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,978,megawatthours
2023-11-05T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-11-05T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4031,megawatthours
2023-11-05T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-11-05T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-11-05T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-11-05T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2023-11-05T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1383,megawatthours
2023-11-05T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-11-05T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-11-05T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1608,megawatthours
2023-11-05T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3195,megawatthours
2023-11-05T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1231,megawatthours
2023-11-05T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2023-11-05T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-11-05T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3397,megawatthours
2023-11-05T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4090,megawatthours
2023-11-05T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2023-11-05T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2821,megawatthours
2023-11-05T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11521,megawatthours
2023-11-05T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11521,megawatthours
2023-11-05T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2434,megawatthours
2023-11-05T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-11-05T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11449,megawatthours
2023-11-05T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1395,megawatthours
2023-11-05T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6348,megawatthours
2023-11-05T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10780,megawatthours
2023-11-05T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1159,megawatthours
2023-11-05T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6684,megawatthours
2023-11-05T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3377,megawatthours
2023-11-05T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",939,megawatthours
2023-11-05T04,4001,ISNE - Maine,ISNE,ISO New England,1041,megawatthours
2023-11-05T04,4002,ISNE - New Hampshire,ISNE,ISO New England,974,megawatthours
2023-11-05T04,4003,ISNE - Vermont,ISNE,ISO New England,467,megawatthours
2023-11-05T04,4004,ISNE - Connecticut,ISNE,ISO New England,2371,megawatthours
2023-11-05T04,4005,ISNE - Rhode Island,ISNE,ISO New England,656,megawatthours
2023-11-05T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1216,megawatthours
2023-11-05T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1431,megawatthours
2023-11-05T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2116,megawatthours
2023-11-05T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9992,megawatthours
2023-11-05T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4366,megawatthours
2023-11-05T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7750,megawatthours
2023-11-05T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15051,megawatthours
2023-11-05T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8341,megawatthours
2023-11-05T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15779,megawatthours
2023-11-05T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2023-11-05T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2023-11-05T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1416,megawatthours
2023-11-05T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-11-05T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2023-11-05T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2023-11-05T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2023-11-05T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2023-11-05T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,495,megawatthours
2023-11-05T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4489,megawatthours
2023-11-05T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2023-11-05T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",962,megawatthours
2023-11-05T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11851,megawatthours
2023-11-05T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4604,megawatthours
2023-11-05T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6196,megawatthours
2023-11-05T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2682,megawatthours
2023-11-05T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8877,megawatthours
2023-11-05T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1495,megawatthours
2023-11-05T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2260,megawatthours
2023-11-05T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11230,megawatthours
2023-11-05T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2023-11-05T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1237,megawatthours
2023-11-05T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2023-11-05T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2023-11-05T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2023-11-05T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3442,megawatthours
2023-11-05T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2530,megawatthours
2023-11-05T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3637,megawatthours
2023-11-05T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2023-11-05T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4036,megawatthours
2023-11-05T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2023-11-05T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-05T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-05T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-05T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-11-05T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-11-05T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-11-05T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1027,megawatthours
2023-11-05T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-11-05T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4211,megawatthours
2023-11-05T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-11-05T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2023-11-05T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-11-05T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2023-11-05T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
2023-11-05T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-11-05T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-11-05T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2023-11-05T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3331,megawatthours
2023-11-05T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1276,megawatthours
2023-11-05T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2023-11-05T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-11-05T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3463,megawatthours
2023-11-05T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4155,megawatthours
2023-11-05T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2023-11-05T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2913,megawatthours
2023-11-05T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11686,megawatthours
2023-11-05T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11697,megawatthours
2023-11-05T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2494,megawatthours
2023-11-05T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-11-05T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11829,megawatthours
2023-11-05T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1492,megawatthours
2023-11-05T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6427,megawatthours
2023-11-05T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11258,megawatthours
2023-11-05T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1180,megawatthours
2023-11-05T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7050,megawatthours
2023-11-05T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3601,megawatthours
2023-11-05T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1004,megawatthours
2023-11-05T03,4001,ISNE - Maine,ISNE,ISO New England,1124,megawatthours
2023-11-05T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1048,megawatthours
2023-11-05T03,4003,ISNE - Vermont,ISNE,ISO New England,504,megawatthours
2023-11-05T03,4004,ISNE - Connecticut,ISNE,ISO New England,2531,megawatthours
2023-11-05T03,4005,ISNE - Rhode Island,ISNE,ISO New England,704,megawatthours
2023-11-05T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1308,megawatthours
2023-11-05T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1526,megawatthours
2023-11-05T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2240,megawatthours
2023-11-05T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10330,megawatthours
2023-11-05T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4490,megawatthours
2023-11-05T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8084,megawatthours
2023-11-05T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15130,megawatthours
2023-11-05T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8576,megawatthours
2023-11-05T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16293,megawatthours
2023-11-05T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1548,megawatthours
2023-11-05T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-11-05T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2023-11-05T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-11-05T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-11-05T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2023-11-05T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2023-11-05T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2023-11-05T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2023-11-05T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4703,megawatthours
2023-11-05T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1875,megawatthours
2023-11-05T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1009,megawatthours
2023-11-05T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12214,megawatthours
2023-11-05T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4773,megawatthours
2023-11-05T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6368,megawatthours
2023-11-05T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2804,megawatthours
2023-11-05T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9117,megawatthours
