period,subba,subba-name,parent,parent-name,value,value-units
2023-06-22T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6974,megawatthours
2023-06-22T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11712,megawatthours
2023-06-22T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24890,megawatthours
2023-06-22T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14212,megawatthours
2023-06-22T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27466,megawatthours
2023-06-22T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2068,megawatthours
2023-06-22T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2023-06-22T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1897,megawatthours
2023-06-22T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-06-22T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2023-06-22T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2023-06-22T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2023-06-22T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2023-06-22T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2023-06-22T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6025,megawatthours
2023-06-22T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2461,megawatthours
2023-06-22T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1144,megawatthours
2023-06-22T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15338,megawatthours
2023-06-22T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5564,megawatthours
2023-06-22T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8664,megawatthours
2023-06-22T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3187,megawatthours
2023-06-22T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15664,megawatthours
2023-06-22T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2023-06-22T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3085,megawatthours
2023-06-22T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13485,megawatthours
2023-06-22T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2023-06-22T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2023-06-22T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2023-06-22T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2430,megawatthours
2023-06-22T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2023-06-22T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4144,megawatthours
2023-06-22T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3234,megawatthours
2023-06-22T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4640,megawatthours
2023-06-22T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2023-06-22T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4726,megawatthours
2023-06-22T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",188,megawatthours
2023-06-22T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-22T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-06-22T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-06-22T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-22T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2023-06-22T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-06-22T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1557,megawatthours
2023-06-22T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,337,megawatthours
2023-06-22T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8046,megawatthours
2023-06-22T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2023-06-22T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2023-06-22T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,202,megawatthours
2023-06-22T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2023-06-22T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2912,megawatthours
2023-06-22T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-06-22T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2023-06-22T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2794,megawatthours
2023-06-22T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6034,megawatthours
2023-06-22T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2411,megawatthours
2023-06-22T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2023-06-22T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-06-22T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4907,megawatthours
2023-06-22T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4290,megawatthours
2023-06-22T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1458,megawatthours
2023-06-22T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5392,megawatthours
2023-06-22T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10082,megawatthours
2023-06-22T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11611,megawatthours
2023-06-22T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1113,megawatthours
2023-06-22T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-06-22T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20437,megawatthours
2023-06-22T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2595,megawatthours
2023-06-22T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6096,megawatthours
2023-06-22T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20146,megawatthours
2023-06-22T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1972,megawatthours
2023-06-22T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10848,megawatthours
2023-06-22T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6132,megawatthours
2023-06-22T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1969,megawatthours
2023-06-22T20,4001,ISNE - Maine,ISNE,ISO New England,1240,megawatthours
2023-06-22T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1370,megawatthours
2023-06-22T20,4003,ISNE - Vermont,ISNE,ISO New England,344,megawatthours
2023-06-22T20,4004,ISNE - Connecticut,ISNE,ISO New England,3098,megawatthours
2023-06-22T20,4005,ISNE - Rhode Island,ISNE,ISO New England,942,megawatthours
2023-06-22T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1564,megawatthours
2023-06-22T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1784,megawatthours
2023-06-22T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2680,megawatthours
2023-06-22T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15097,megawatthours
2023-06-22T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6867,megawatthours
2023-06-22T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11759,megawatthours
2023-06-22T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24740,megawatthours
2023-06-22T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14057,megawatthours
2023-06-22T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27189,megawatthours
2023-06-22T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1982,megawatthours
2023-06-22T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2023-06-22T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2023-06-22T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-06-22T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2023-06-22T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1395,megawatthours
2023-06-22T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2023-06-22T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2023-06-22T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-06-22T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5937,megawatthours
2023-06-22T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2384,megawatthours
2023-06-22T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
2023-06-22T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15383,megawatthours
2023-06-22T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5503,megawatthours
2023-06-22T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8716,megawatthours
2023-06-22T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3155,megawatthours
2023-06-22T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15467,megawatthours
2023-06-22T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2023-06-22T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3119,megawatthours
2023-06-22T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13450,megawatthours
2023-06-22T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2023-06-22T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2023-06-22T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2023-06-22T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2023-06-22T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-06-22T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4129,megawatthours
2023-06-22T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3233,megawatthours
2023-06-22T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4618,megawatthours
2023-06-22T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2023-06-22T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4701,megawatthours
2023-06-22T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",184,megawatthours
2023-06-22T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-06-22T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-06-22T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-06-22T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-22T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2023-06-22T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-06-22T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1472,megawatthours
2023-06-22T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2023-06-22T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7934,megawatthours
2023-06-22T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2023-06-22T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2023-06-22T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,194,megawatthours
2023-06-22T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2023-06-22T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2829,megawatthours
2023-06-22T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2023-06-22T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2023-06-22T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2763,megawatthours
2023-06-22T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5992,megawatthours
2023-06-22T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2366,megawatthours
2023-06-22T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-06-22T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2023-06-22T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4814,megawatthours
2023-06-22T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4260,megawatthours
2023-06-22T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1448,megawatthours
2023-06-22T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5298,megawatthours
2023-06-22T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10643,megawatthours
2023-06-22T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11731,megawatthours
2023-06-22T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1384,megawatthours
2023-06-22T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-06-22T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19926,megawatthours
2023-06-22T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2540,megawatthours
2023-06-22T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6147,megawatthours
2023-06-22T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19371,megawatthours
2023-06-22T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1888,megawatthours
2023-06-22T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10359,megawatthours
2023-06-22T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5917,megawatthours
2023-06-22T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1802,megawatthours
2023-06-22T19,4001,ISNE - Maine,ISNE,ISO New England,1207,megawatthours
2023-06-22T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1339,megawatthours
2023-06-22T19,4003,ISNE - Vermont,ISNE,ISO New England,307,megawatthours
2023-06-22T19,4004,ISNE - Connecticut,ISNE,ISO New England,2967,megawatthours
2023-06-22T19,4005,ISNE - Rhode Island,ISNE,ISO New England,916,megawatthours
2023-06-22T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1453,megawatthours
2023-06-22T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1709,megawatthours
2023-06-22T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2621,megawatthours
2023-06-22T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14832,megawatthours
2023-06-22T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6724,megawatthours
2023-06-22T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11776,megawatthours
2023-06-22T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24494,megawatthours
2023-06-22T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13872,megawatthours
2023-06-22T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26334,megawatthours
2023-06-22T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1940,megawatthours
2023-06-22T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2023-06-22T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2023-06-22T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-06-22T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2023-06-22T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2023-06-22T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2023-06-22T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2023-06-22T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-06-22T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5864,megawatthours
2023-06-22T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2316,megawatthours
2023-06-22T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1116,megawatthours
2023-06-22T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15523,megawatthours
