period,subba,subba-name,parent,parent-name,value,value-units
2023-11-27T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5393,megawatthours
2023-11-27T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10539,megawatthours
2023-11-27T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19691,megawatthours
2023-11-27T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10755,megawatthours
2023-11-27T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18219,megawatthours
2023-11-27T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1906,megawatthours
2023-11-27T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2023-11-27T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1939,megawatthours
2023-11-27T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2023-11-27T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2023-11-27T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2023-11-27T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2023-11-27T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2023-11-27T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-11-27T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5829,megawatthours
2023-11-27T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2169,megawatthours
2023-11-27T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1073,megawatthours
2023-11-27T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16620,megawatthours
2023-11-27T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6452,megawatthours
2023-11-27T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8633,megawatthours
2023-11-27T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3446,megawatthours
2023-11-27T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12173,megawatthours
2023-11-27T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2339,megawatthours
2023-11-27T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3273,megawatthours
2023-11-27T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12923,megawatthours
2023-11-27T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2023-11-27T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2023-11-27T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2023-11-27T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2411,megawatthours
2023-11-27T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2023-11-27T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4481,megawatthours
2023-11-27T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3312,megawatthours
2023-11-27T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5190,megawatthours
2023-11-27T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2023-11-27T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4990,megawatthours
2023-11-27T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2023-11-27T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-27T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-27T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-27T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-11-27T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-27T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-11-27T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1050,megawatthours
2023-11-27T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2023-11-27T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5265,megawatthours
2023-11-27T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-11-27T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-11-27T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-11-27T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-11-27T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1843,megawatthours
2023-11-27T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-11-27T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2023-11-27T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1920,megawatthours
2023-11-27T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3863,megawatthours
2023-11-27T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2023-11-27T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2023-11-27T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-11-27T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3648,megawatthours
2023-11-27T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4573,megawatthours
2023-11-27T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2023-11-27T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3627,megawatthours
2023-11-27T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10478,megawatthours
2023-11-27T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11763,megawatthours
2023-11-27T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1313,megawatthours
2023-11-27T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,135,megawatthours
2023-11-27T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12034,megawatthours
2023-11-27T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1719,megawatthours
2023-11-27T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6237,megawatthours
2023-11-27T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12985,megawatthours
2023-11-27T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1388,megawatthours
2023-11-27T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7193,megawatthours
2023-11-27T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3549,megawatthours
2023-11-27T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1378,megawatthours
2023-11-27T20,4001,ISNE - Maine,ISNE,ISO New England,1329,megawatthours
2023-11-27T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1336,megawatthours
2023-11-27T20,4003,ISNE - Vermont,ISNE,ISO New England,591,megawatthours
2023-11-27T20,4004,ISNE - Connecticut,ISNE,ISO New England,3082,megawatthours
2023-11-27T20,4005,ISNE - Rhode Island,ISNE,ISO New England,857,megawatthours
2023-11-27T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1526,megawatthours
2023-11-27T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1894,megawatthours
2023-11-27T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2680,megawatthours
2023-11-27T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12435,megawatthours
2023-11-27T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5423,megawatthours
2023-11-27T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10714,megawatthours
2023-11-27T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19865,megawatthours
2023-11-27T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10901,megawatthours
2023-11-27T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18556,megawatthours
2023-11-27T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1905,megawatthours
2023-11-27T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2023-11-27T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1915,megawatthours
2023-11-27T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2023-11-27T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2023-11-27T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1335,megawatthours
2023-11-27T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2023-11-27T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2023-11-27T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-11-27T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5768,megawatthours
2023-11-27T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2042,megawatthours
2023-11-27T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1005,megawatthours
2023-11-27T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16690,megawatthours
2023-11-27T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6420,megawatthours
2023-11-27T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8732,megawatthours
2023-11-27T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3341,megawatthours
2023-11-27T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12177,megawatthours
2023-11-27T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2023-11-27T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3324,megawatthours
2023-11-27T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12608,megawatthours
2023-11-27T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2023-11-27T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2023-11-27T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2023-11-27T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2023-11-27T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2023-11-27T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4424,megawatthours
2023-11-27T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3185,megawatthours
2023-11-27T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5150,megawatthours
2023-11-27T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2023-11-27T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4807,megawatthours
2023-11-27T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2023-11-27T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-27T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-27T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-27T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-11-27T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-27T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-11-27T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1082,megawatthours
2023-11-27T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-11-27T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5405,megawatthours
2023-11-27T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2023-11-27T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2023-11-27T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-11-27T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-11-27T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1882,megawatthours
2023-11-27T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2023-11-27T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2023-11-27T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1957,megawatthours
2023-11-27T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3938,megawatthours
2023-11-27T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1624,megawatthours
2023-11-27T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-11-27T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-11-27T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3681,megawatthours
2023-11-27T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4590,megawatthours
2023-11-27T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2023-11-27T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2023-11-27T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11170,megawatthours
2023-11-27T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11618,megawatthours
2023-11-27T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1414,megawatthours
2023-11-27T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,133,megawatthours
2023-11-27T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12198,megawatthours
2023-11-27T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1770,megawatthours
2023-11-27T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6237,megawatthours
2023-11-27T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13429,megawatthours
2023-11-27T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1416,megawatthours
2023-11-27T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7424,megawatthours
2023-11-27T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3575,megawatthours
2023-11-27T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1394,megawatthours
2023-11-27T19,4001,ISNE - Maine,ISNE,ISO New England,1281,megawatthours
2023-11-27T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1325,megawatthours
2023-11-27T19,4003,ISNE - Vermont,ISNE,ISO New England,563,megawatthours
2023-11-27T19,4004,ISNE - Connecticut,ISNE,ISO New England,3012,megawatthours
2023-11-27T19,4005,ISNE - Rhode Island,ISNE,ISO New England,844,megawatthours
2023-11-27T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1447,megawatthours
2023-11-27T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1843,megawatthours
2023-11-27T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2674,megawatthours
2023-11-27T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12501,megawatthours
2023-11-27T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5432,megawatthours
2023-11-27T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10839,megawatthours
2023-11-27T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19949,megawatthours
2023-11-27T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10995,megawatthours
2023-11-27T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18979,megawatthours
2023-11-27T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1898,megawatthours
2023-11-27T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2023-11-27T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1897,megawatthours
2023-11-27T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-11-27T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2023-11-27T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2023-11-27T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2023-11-27T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2023-11-27T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-11-27T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5760,megawatthours
2023-11-27T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1950,megawatthours
2023-11-27T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",939,megawatthours
2023-11-27T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16896,megawatthours
