period,subba,subba-name,parent,parent-name,value,value-units
2023-04-23T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4096,megawatthours
2023-04-23T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8497,megawatthours
2023-04-23T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15247,megawatthours
2023-04-23T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8254,megawatthours
2023-04-23T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16229,megawatthours
2023-04-23T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2023-04-23T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2023-04-23T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1560,megawatthours
2023-04-23T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-04-23T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-04-23T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2023-04-23T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2023-04-23T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2023-04-23T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,490,megawatthours
2023-04-23T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4794,megawatthours
2023-04-23T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2023-04-23T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",868,megawatthours
2023-04-23T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12514,megawatthours
2023-04-23T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4736,megawatthours
2023-04-23T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6705,megawatthours
2023-04-23T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2789,megawatthours
2023-04-23T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9031,megawatthours
2023-04-23T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2023-04-23T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2625,megawatthours
2023-04-23T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11098,megawatthours
2023-04-23T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2023-04-23T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2023-04-23T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2023-04-23T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2023-04-23T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2023-04-23T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3586,megawatthours
2023-04-23T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2583,megawatthours
2023-04-23T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3802,megawatthours
2023-04-23T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2023-04-23T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3774,megawatthours
2023-04-23T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-23T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-23T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-04-23T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-23T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-04-23T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-04-23T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-23T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,815,megawatthours
2023-04-23T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2023-04-23T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4376,megawatthours
2023-04-23T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-04-23T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2023-04-23T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-04-23T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,207,megawatthours
2023-04-23T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1402,megawatthours
2023-04-23T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-04-23T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2023-04-23T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1482,megawatthours
2023-04-23T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3167,megawatthours
2023-04-23T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1270,megawatthours
2023-04-23T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2023-04-23T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-04-23T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3980,megawatthours
2023-04-23T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3344,megawatthours
2023-04-23T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2023-04-23T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2704,megawatthours
2023-04-23T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7050,megawatthours
2023-04-23T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8836,megawatthours
2023-04-23T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,779,megawatthours
2023-04-23T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-04-23T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10306,megawatthours
2023-04-23T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1443,megawatthours
2023-04-23T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5747,megawatthours
2023-04-23T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11288,megawatthours
2023-04-23T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1096,megawatthours
2023-04-23T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6314,megawatthours
2023-04-23T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3010,megawatthours
2023-04-23T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1056,megawatthours
2023-04-23T20,4001,ISNE - Maine,ISNE,ISO New England,1207,megawatthours
2023-04-23T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1238,megawatthours
2023-04-23T20,4003,ISNE - Vermont,ISNE,ISO New England,536,megawatthours
2023-04-23T20,4004,ISNE - Connecticut,ISNE,ISO New England,2580,megawatthours
2023-04-23T20,4005,ISNE - Rhode Island,ISNE,ISO New England,816,megawatthours
2023-04-23T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1445,megawatthours
2023-04-23T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1675,megawatthours
2023-04-23T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2487,megawatthours
2023-04-23T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9119,megawatthours
2023-04-23T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4097,megawatthours
2023-04-23T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8518,megawatthours
2023-04-23T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15872,megawatthours
2023-04-23T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8312,megawatthours
2023-04-23T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16151,megawatthours
2023-04-23T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2023-04-23T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2023-04-23T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2023-04-23T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-04-23T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2023-04-23T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2023-04-23T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-04-23T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2023-04-23T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,472,megawatthours
2023-04-23T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4752,megawatthours
2023-04-23T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1597,megawatthours
2023-04-23T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",765,megawatthours
2023-04-23T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12498,megawatthours
2023-04-23T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4673,megawatthours
2023-04-23T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6654,megawatthours
2023-04-23T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2734,megawatthours
2023-04-23T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8987,megawatthours
2023-04-23T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-04-23T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2588,megawatthours
2023-04-23T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10842,megawatthours
2023-04-23T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2023-04-23T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2023-04-23T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2023-04-23T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2023-04-23T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2023-04-23T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3546,megawatthours
2023-04-23T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2641,megawatthours
2023-04-23T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3803,megawatthours
2023-04-23T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2023-04-23T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3528,megawatthours
2023-04-23T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-23T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-23T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-04-23T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-23T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-04-23T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-04-23T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-23T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,793,megawatthours
2023-04-23T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2023-04-23T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4360,megawatthours
2023-04-23T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2023-04-23T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2023-04-23T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-04-23T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,209,megawatthours
2023-04-23T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2023-04-23T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-04-23T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-04-23T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1482,megawatthours
2023-04-23T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3144,megawatthours
2023-04-23T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1275,megawatthours
2023-04-23T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2023-04-23T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-04-23T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4017,megawatthours
2023-04-23T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3379,megawatthours
2023-04-23T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2023-04-23T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2692,megawatthours
2023-04-23T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7750,megawatthours
2023-04-23T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8474,megawatthours
2023-04-23T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,871,megawatthours
2023-04-23T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-04-23T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10418,megawatthours
2023-04-23T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1454,megawatthours
2023-04-23T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5768,megawatthours
2023-04-23T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11598,megawatthours
2023-04-23T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1158,megawatthours
2023-04-23T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6415,megawatthours
2023-04-23T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3230,megawatthours
2023-04-23T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1027,megawatthours
2023-04-23T19,4001,ISNE - Maine,ISNE,ISO New England,1174,megawatthours
2023-04-23T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1239,megawatthours
2023-04-23T19,4003,ISNE - Vermont,ISNE,ISO New England,528,megawatthours
2023-04-23T19,4004,ISNE - Connecticut,ISNE,ISO New England,2600,megawatthours
2023-04-23T19,4005,ISNE - Rhode Island,ISNE,ISO New England,822,megawatthours
2023-04-23T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1434,megawatthours
2023-04-23T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1679,megawatthours
2023-04-23T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2480,megawatthours
2023-04-23T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9197,megawatthours
2023-04-23T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4157,megawatthours
2023-04-23T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8601,megawatthours
2023-04-23T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16018,megawatthours
2023-04-23T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8449,megawatthours
2023-04-23T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16274,megawatthours
2023-04-23T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2023-04-23T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2023-04-23T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2023-04-23T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-04-23T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2023-04-23T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2023-04-23T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-04-23T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2023-04-23T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,468,megawatthours
2023-04-23T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4708,megawatthours
2023-04-23T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2023-04-23T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",665,megawatthours
2023-04-23T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12500,megawatthours
2023-04-23T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4700,megawatthours
