period,subba,subba-name,parent,parent-name,value,value-units
2023-06-04T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2023-06-04T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-04T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-06-04T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-04T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-06-04T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-06-04T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-06-04T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,853,megawatthours
2023-06-04T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,230,megawatthours
2023-06-04T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4674,megawatthours
2023-06-04T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2023-06-04T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-06-04T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-06-04T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-06-04T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1770,megawatthours
2023-06-04T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-06-04T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2023-06-04T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1761,megawatthours
2023-06-04T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3481,megawatthours
2023-06-04T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1517,megawatthours
2023-06-04T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2023-06-04T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-06-04T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3187,megawatthours
2023-06-04T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3677,megawatthours
2023-06-04T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2023-06-04T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3161,megawatthours
2023-06-04T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9568,megawatthours
2023-06-04T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8955,megawatthours
2023-06-04T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1726,megawatthours
2023-06-04T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-06-04T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11168,megawatthours
2023-06-04T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1382,megawatthours
2023-06-04T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5619,megawatthours
2023-06-04T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10684,megawatthours
2023-06-04T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1103,megawatthours
2023-06-04T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6520,megawatthours
2023-06-04T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3352,megawatthours
2023-06-04T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1118,megawatthours
2023-06-04T14,4001,ISNE - Maine,ISNE,ISO New England,1257,megawatthours
2023-06-04T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1067,megawatthours
2023-06-04T14,4003,ISNE - Vermont,ISNE,ISO New England,357,megawatthours
2023-06-04T14,4004,ISNE - Connecticut,ISNE,ISO New England,2236,megawatthours
2023-06-04T14,4005,ISNE - Rhode Island,ISNE,ISO New England,700,megawatthours
2023-06-04T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1187,megawatthours
2023-06-04T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1384,megawatthours
2023-06-04T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2042,megawatthours
2023-06-04T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10219,megawatthours
2023-06-04T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4633,megawatthours
2023-06-04T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8564,megawatthours
2023-06-04T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16334,megawatthours
2023-06-04T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9040,megawatthours
2023-06-04T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17627,megawatthours
2023-06-04T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1318,megawatthours
2023-06-04T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-06-04T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2023-06-04T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,539,megawatthours
2023-06-04T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,495,megawatthours
2023-06-04T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2023-06-04T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-06-04T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,234,megawatthours
2023-06-04T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,460,megawatthours
2023-06-04T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4340,megawatthours
2023-06-04T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1666,megawatthours
2023-06-04T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",734,megawatthours
2023-06-04T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12061,megawatthours
2023-06-04T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4701,megawatthours
2023-06-04T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6263,megawatthours
2023-06-04T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2623,megawatthours
2023-06-04T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9280,megawatthours
2023-06-04T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2023-06-04T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2697,megawatthours
2023-06-04T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11122,megawatthours
2023-06-04T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2023-06-04T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2023-06-04T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2023-06-04T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2023-06-04T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2023-06-04T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3435,megawatthours
2023-06-04T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2516,megawatthours
2023-06-04T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3785,megawatthours
2023-06-04T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2023-06-04T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",2843,megawatthours
2023-06-04T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2023-06-04T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-04T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-04T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-04T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-06-04T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-06-04T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-06-04T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,840,megawatthours
2023-06-04T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2023-06-04T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4372,megawatthours
2023-06-04T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2023-06-04T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-06-04T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-06-04T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2023-06-04T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1592,megawatthours
2023-06-04T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-06-04T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2023-06-04T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2023-06-04T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3283,megawatthours
2023-06-04T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1368,megawatthours
2023-06-04T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2023-06-04T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-06-04T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3127,megawatthours
2023-06-04T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3522,megawatthours
2023-06-04T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2023-06-04T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2911,megawatthours
2023-06-04T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9609,megawatthours
2023-06-04T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9011,megawatthours
2023-06-04T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1751,megawatthours
2023-06-04T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-06-04T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10706,megawatthours
2023-06-04T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1296,megawatthours
2023-06-04T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5621,megawatthours
2023-06-04T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9975,megawatthours
2023-06-04T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1067,megawatthours
2023-06-04T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6240,megawatthours
2023-06-04T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3197,megawatthours
2023-06-04T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1078,megawatthours
2023-06-04T13,4001,ISNE - Maine,ISNE,ISO New England,1173,megawatthours
2023-06-04T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1019,megawatthours
2023-06-04T13,4003,ISNE - Vermont,ISNE,ISO New England,382,megawatthours
2023-06-04T13,4004,ISNE - Connecticut,ISNE,ISO New England,2166,megawatthours
2023-06-04T13,4005,ISNE - Rhode Island,ISNE,ISO New England,656,megawatthours
2023-06-04T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1143,megawatthours
2023-06-04T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1330,megawatthours
2023-06-04T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1956,megawatthours
2023-06-04T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9593,megawatthours
2023-06-04T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4308,megawatthours
2023-06-04T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8106,megawatthours
2023-06-04T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15491,megawatthours
2023-06-04T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8372,megawatthours
2023-06-04T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16558,megawatthours
2023-06-04T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2023-06-04T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-06-04T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2023-06-04T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2023-06-04T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,509,megawatthours
2023-06-04T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2023-06-04T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-06-04T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,223,megawatthours
2023-06-04T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,453,megawatthours
2023-06-04T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4159,megawatthours
2023-06-04T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2023-06-04T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",771,megawatthours
2023-06-04T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11449,megawatthours
2023-06-04T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4448,megawatthours
2023-06-04T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5870,megawatthours
2023-06-04T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2508,megawatthours
2023-06-04T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8777,megawatthours
2023-06-04T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2023-06-04T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2538,megawatthours
2023-06-04T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10737,megawatthours
2023-06-04T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2023-06-04T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2023-06-04T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2023-06-04T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2023-06-04T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2023-06-04T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3246,megawatthours
2023-06-04T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2468,megawatthours
2023-06-04T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3633,megawatthours
2023-06-04T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2023-06-04T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",2902,megawatthours
2023-06-04T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2023-06-04T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-04T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-04T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-04T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-06-04T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-06-04T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-06-04T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,836,megawatthours
2023-06-04T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2023-06-04T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4082,megawatthours
2023-06-04T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2023-06-04T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2023-06-04T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-06-04T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2023-06-04T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1439,megawatthours
2023-06-04T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-06-04T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2023-06-04T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1536,megawatthours
2023-06-04T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3111,megawatthours
2023-06-04T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1261,megawatthours
2023-06-04T13,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,515,megawatthours
