period,subba,subba-name,parent,parent-name,value,value-units
2023-08-12T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11722,megawatthours
2023-08-12T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6911,megawatthours
2023-08-12T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13030,megawatthours
2023-08-12T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22215,megawatthours
2023-08-12T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13254,megawatthours
2023-08-12T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31063,megawatthours
2023-08-12T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1993,megawatthours
2023-08-12T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2023-08-12T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1838,megawatthours
2023-08-12T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-08-12T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2023-08-12T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2023-08-12T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
2023-08-12T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,453,megawatthours
2023-08-12T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2023-08-12T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7304,megawatthours
2023-08-12T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3654,megawatthours
2023-08-12T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2023-08-12T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18839,megawatthours
2023-08-12T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7277,megawatthours
2023-08-12T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9329,megawatthours
2023-08-12T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5391,megawatthours
2023-08-12T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14858,megawatthours
2023-08-12T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2716,megawatthours
2023-08-12T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4250,megawatthours
2023-08-12T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19464,megawatthours
2023-08-12T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3287,megawatthours
2023-08-12T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2023-08-12T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2023-08-12T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4255,megawatthours
2023-08-12T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2293,megawatthours
2023-08-12T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6245,megawatthours
2023-08-12T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4782,megawatthours
2023-08-12T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5668,megawatthours
2023-08-12T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2023-08-12T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6855,megawatthours
2023-08-12T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",276,megawatthours
2023-08-12T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-12T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-12T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-12T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-12T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-12T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-12T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1430,megawatthours
2023-08-12T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2023-08-12T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9078,megawatthours
2023-08-12T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-08-12T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2023-08-12T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2023-08-12T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2023-08-12T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2986,megawatthours
2023-08-12T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2023-08-12T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1623,megawatthours
2023-08-12T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3009,megawatthours
2023-08-12T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5704,megawatthours
2023-08-12T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2193,megawatthours
2023-08-12T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2023-08-12T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2023-08-12T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5813,megawatthours
2023-08-12T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4049,megawatthours
2023-08-12T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2023-08-12T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5488,megawatthours
2023-08-12T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11192,megawatthours
2023-08-12T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12979,megawatthours
2023-08-12T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1512,megawatthours
2023-08-12T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2023-08-12T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",22017,megawatthours
2023-08-12T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3173,megawatthours
2023-08-12T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6481,megawatthours
2023-08-12T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25652,megawatthours
2023-08-12T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2309,megawatthours
2023-08-12T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13793,megawatthours
2023-08-12T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6467,megawatthours
2023-08-12T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2270,megawatthours
2023-08-12T20,4001,ISNE - Maine,ISNE,ISO New England,1349,megawatthours
2023-08-12T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1497,megawatthours
2023-08-12T20,4003,ISNE - Vermont,ISNE,ISO New England,366,megawatthours
2023-08-12T20,4004,ISNE - Connecticut,ISNE,ISO New England,3806,megawatthours
2023-08-12T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1260,megawatthours
2023-08-12T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2242,megawatthours
2023-08-12T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2017,megawatthours
2023-08-12T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3189,megawatthours
2023-08-12T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11486,megawatthours
2023-08-12T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6733,megawatthours
2023-08-12T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12736,megawatthours
2023-08-12T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21741,megawatthours
2023-08-12T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13047,megawatthours
2023-08-12T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30440,megawatthours
2023-08-12T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1929,megawatthours
2023-08-12T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2023-08-12T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1773,megawatthours
2023-08-12T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-08-12T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2023-08-12T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2023-08-12T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2023-08-12T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,426,megawatthours
2023-08-12T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2023-08-12T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7301,megawatthours
2023-08-12T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3652,megawatthours
2023-08-12T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2023-08-12T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18657,megawatthours
2023-08-12T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7244,megawatthours
2023-08-12T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9430,megawatthours
2023-08-12T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5268,megawatthours
2023-08-12T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14504,megawatthours
2023-08-12T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2642,megawatthours
2023-08-12T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4082,megawatthours
2023-08-12T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19139,megawatthours
2023-08-12T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3177,megawatthours
2023-08-12T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2023-08-12T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2023-08-12T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3957,megawatthours
2023-08-12T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2280,megawatthours
2023-08-12T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6207,megawatthours
2023-08-12T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4707,megawatthours
2023-08-12T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5632,megawatthours
2023-08-12T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2305,megawatthours
2023-08-12T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6496,megawatthours
2023-08-12T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",265,megawatthours
2023-08-12T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-08-12T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-12T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-12T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-12T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-08-12T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-12T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1379,megawatthours
2023-08-12T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2023-08-12T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8881,megawatthours
2023-08-12T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2023-08-12T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2023-08-12T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2023-08-12T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-08-12T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2885,megawatthours
2023-08-12T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2023-08-12T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1561,megawatthours
2023-08-12T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2963,megawatthours
2023-08-12T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5501,megawatthours
2023-08-12T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2132,megawatthours
2023-08-12T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2023-08-12T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2023-08-12T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5742,megawatthours
2023-08-12T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3987,megawatthours
2023-08-12T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1467,megawatthours
2023-08-12T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5363,megawatthours
2023-08-12T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11399,megawatthours
2023-08-12T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12691,megawatthours
2023-08-12T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1799,megawatthours
2023-08-12T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,123,megawatthours
2023-08-12T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21527,megawatthours
2023-08-12T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3054,megawatthours
2023-08-12T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6554,megawatthours
2023-08-12T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24529,megawatthours
2023-08-12T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2235,megawatthours
2023-08-12T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13211,megawatthours
2023-08-12T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6301,megawatthours
2023-08-12T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2192,megawatthours
2023-08-12T19,4001,ISNE - Maine,ISNE,ISO New England,1290,megawatthours
2023-08-12T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1464,megawatthours
2023-08-12T19,4003,ISNE - Vermont,ISNE,ISO New England,328,megawatthours
2023-08-12T19,4004,ISNE - Connecticut,ISNE,ISO New England,3699,megawatthours
2023-08-12T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1200,megawatthours
2023-08-12T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2104,megawatthours
2023-08-12T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1917,megawatthours
2023-08-12T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3089,megawatthours
2023-08-12T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11221,megawatthours
2023-08-12T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6526,megawatthours
2023-08-12T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12320,megawatthours
2023-08-12T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21123,megawatthours
2023-08-12T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12700,megawatthours
2023-08-12T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29915,megawatthours
2023-08-12T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1893,megawatthours
2023-08-12T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2023-08-12T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2023-08-12T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2023-08-12T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2023-08-12T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1355,megawatthours
2023-08-12T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2023-08-12T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,403,megawatthours
2023-08-12T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2023-08-12T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7349,megawatthours
2023-08-12T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3453,megawatthours
2023-08-12T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2023-08-12T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18393,megawatthours
