period,subba,subba-name,parent,parent-name,value,value-units
2023-07-05T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2099,megawatthours
2023-07-05T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2023-07-05T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1990,megawatthours
2023-07-05T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-07-05T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2023-07-05T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2023-07-05T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2023-07-05T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,400,megawatthours
2023-07-05T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2023-07-05T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8128,megawatthours
2023-07-05T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3295,megawatthours
2023-07-05T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2023-07-05T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17176,megawatthours
2023-07-05T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6477,megawatthours
2023-07-05T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9705,megawatthours
2023-07-05T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4731,megawatthours
2023-07-05T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15238,megawatthours
2023-07-05T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2424,megawatthours
2023-07-05T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3822,megawatthours
2023-07-05T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16743,megawatthours
2023-07-05T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2920,megawatthours
2023-07-05T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2023-07-05T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2023-07-05T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3598,megawatthours
2023-07-05T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2293,megawatthours
2023-07-05T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6286,megawatthours
2023-07-05T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5046,megawatthours
2023-07-05T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5983,megawatthours
2023-07-05T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2312,megawatthours
2023-07-05T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6520,megawatthours
2023-07-05T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",253,megawatthours
2023-07-05T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-07-05T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-07-05T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-05T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-07-05T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2023-07-05T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-07-05T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1187,megawatthours
2023-07-05T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2023-07-05T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6240,megawatthours
2023-07-05T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2023-07-05T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2023-07-05T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2023-07-05T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-07-05T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2016,megawatthours
2023-07-05T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-07-05T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1115,megawatthours
2023-07-05T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2177,megawatthours
2023-07-05T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4580,megawatthours
2023-07-05T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1617,megawatthours
2023-07-05T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-07-05T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2023-07-05T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4331,megawatthours
2023-07-05T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3599,megawatthours
2023-07-05T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1200,megawatthours
2023-07-05T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3811,megawatthours
2023-07-05T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10995,megawatthours
2023-07-05T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10040,megawatthours
2023-07-05T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1951,megawatthours
2023-07-05T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-07-05T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15316,megawatthours
2023-07-05T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1936,megawatthours
2023-07-05T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5990,megawatthours
2023-07-05T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16382,megawatthours
2023-07-05T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1474,megawatthours
2023-07-05T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9011,megawatthours
2023-07-05T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4099,megawatthours
2023-07-05T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1330,megawatthours
2023-07-05T14,4001,ISNE - Maine,ISNE,ISO New England,1470,megawatthours
2023-07-05T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1517,megawatthours
2023-07-05T14,4003,ISNE - Vermont,ISNE,ISO New England,428,megawatthours
2023-07-05T14,4004,ISNE - Connecticut,ISNE,ISO New England,3733,megawatthours
2023-07-05T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1118,megawatthours
2023-07-05T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1893,megawatthours
2023-07-05T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2052,megawatthours
2023-07-05T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3198,megawatthours
2023-07-05T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10849,megawatthours
2023-07-05T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5784,megawatthours
2023-07-05T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10757,megawatthours
2023-07-05T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22581,megawatthours
2023-07-05T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11229,megawatthours
2023-07-05T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21542,megawatthours
2023-07-05T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1999,megawatthours
2023-07-05T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2023-07-05T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1902,megawatthours
2023-07-05T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-07-05T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2023-07-05T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2023-07-05T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2023-07-05T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,374,megawatthours
2023-07-05T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2023-07-05T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7871,megawatthours
2023-07-05T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3058,megawatthours
2023-07-05T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2023-07-05T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15962,megawatthours
2023-07-05T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5978,megawatthours
2023-07-05T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8881,megawatthours
2023-07-05T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4395,megawatthours
2023-07-05T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14063,megawatthours
2023-07-05T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2023-07-05T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3503,megawatthours
2023-07-05T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15797,megawatthours
2023-07-05T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2709,megawatthours
2023-07-05T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2023-07-05T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2023-07-05T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3254,megawatthours
2023-07-05T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2023-07-05T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5899,megawatthours
2023-07-05T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4726,megawatthours
2023-07-05T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5668,megawatthours
2023-07-05T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2023-07-05T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6520,megawatthours
2023-07-05T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",231,megawatthours
2023-07-05T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-07-05T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-07-05T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-05T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-07-05T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2023-07-05T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-07-05T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1144,megawatthours
2023-07-05T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-07-05T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5781,megawatthours
2023-07-05T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2023-07-05T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-07-05T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-07-05T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-07-05T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1937,megawatthours
2023-07-05T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2023-07-05T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1060,megawatthours
2023-07-05T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2087,megawatthours
2023-07-05T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4366,megawatthours
2023-07-05T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1582,megawatthours
2023-07-05T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-07-05T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-07-05T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4209,megawatthours
2023-07-05T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3529,megawatthours
2023-07-05T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1139,megawatthours
2023-07-05T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3691,megawatthours
2023-07-05T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11122,megawatthours
2023-07-05T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9739,megawatthours
2023-07-05T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1914,megawatthours
2023-07-05T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-07-05T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14363,megawatthours
2023-07-05T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1801,megawatthours
2023-07-05T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5875,megawatthours
2023-07-05T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15085,megawatthours
2023-07-05T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1373,megawatthours
2023-07-05T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8712,megawatthours
2023-07-05T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3963,megawatthours
2023-07-05T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1217,megawatthours
2023-07-05T13,4001,ISNE - Maine,ISNE,ISO New England,1411,megawatthours
2023-07-05T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1435,megawatthours
2023-07-05T13,4003,ISNE - Vermont,ISNE,ISO New England,493,megawatthours
2023-07-05T13,4004,ISNE - Connecticut,ISNE,ISO New England,3545,megawatthours
2023-07-05T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1034,megawatthours
2023-07-05T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1790,megawatthours
2023-07-05T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1977,megawatthours
2023-07-05T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3063,megawatthours
2023-07-05T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10529,megawatthours
2023-07-05T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5405,megawatthours
2023-07-05T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9994,megawatthours
2023-07-05T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21611,megawatthours
2023-07-05T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10497,megawatthours
2023-07-05T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20355,megawatthours
2023-07-05T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1878,megawatthours
2023-07-05T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2023-07-05T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2023-07-05T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2023-07-05T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2023-07-05T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2023-07-05T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2023-07-05T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2023-07-05T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2023-07-05T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7481,megawatthours
2023-07-05T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2828,megawatthours
2023-07-05T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2023-07-05T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14746,megawatthours
2023-07-05T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5523,megawatthours
2023-07-05T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8220,megawatthours
2023-07-05T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4081,megawatthours
2023-07-05T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12830,megawatthours
2023-07-05T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2023-07-05T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3215,megawatthours
2023-07-05T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14799,megawatthours
