period,subba,subba-name,parent,parent-name,value,value-units
2022-12-25T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11664,megawatthours
2022-12-25T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5429,megawatthours
2022-12-25T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10354,megawatthours
2022-12-25T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17523,megawatthours
2022-12-25T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11339,megawatthours
2022-12-25T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19293,megawatthours
2022-12-25T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2022-12-25T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2022-12-25T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1960,megawatthours
2022-12-25T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2022-12-25T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2022-12-25T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2022-12-25T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2022-12-25T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,419,megawatthours
2022-12-25T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2022-12-25T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5874,megawatthours
2022-12-25T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2445,megawatthours
2022-12-25T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1191,megawatthours
2022-12-25T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16114,megawatthours
2022-12-25T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6897,megawatthours
2022-12-25T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8115,megawatthours
2022-12-25T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4193,megawatthours
2022-12-25T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11191,megawatthours
2022-12-25T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2022-12-25T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3359,megawatthours
2022-12-25T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15036,megawatthours
2022-12-25T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2515,megawatthours
2022-12-25T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2022-12-25T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2022-12-25T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2784,megawatthours
2022-12-25T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2022-12-25T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5146,megawatthours
2022-12-25T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3930,megawatthours
2022-12-25T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5701,megawatthours
2022-12-25T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2022-12-25T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5043,megawatthours
2022-12-25T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-25T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-12-25T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-25T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-25T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-12-25T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2022-12-25T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-25T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1022,megawatthours
2022-12-25T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2022-12-25T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5415,megawatthours
2022-12-25T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2022-12-25T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2022-12-25T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2022-12-25T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2022-12-25T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2145,megawatthours
2022-12-25T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2022-12-25T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1185,megawatthours
2022-12-25T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1969,megawatthours
2022-12-25T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3688,megawatthours
2022-12-25T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1593,megawatthours
2022-12-25T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2022-12-25T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2022-12-25T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3161,megawatthours
2022-12-25T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3937,megawatthours
2022-12-25T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2022-12-25T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3512,megawatthours
2022-12-25T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9951,megawatthours
2022-12-25T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9015,megawatthours
2022-12-25T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1583,megawatthours
2022-12-25T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2022-12-25T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10095,megawatthours
2022-12-25T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1745,megawatthours
2022-12-25T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4546,megawatthours
2022-12-25T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13538,megawatthours
2022-12-25T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",991,megawatthours
2022-12-25T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7223,megawatthours
2022-12-25T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3538,megawatthours
2022-12-25T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1386,megawatthours
2022-12-25T20,4001,ISNE - Maine,ISNE,ISO New England,1358,megawatthours
2022-12-25T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1383,megawatthours
2022-12-25T20,4003,ISNE - Vermont,ISNE,ISO New England,682,megawatthours
2022-12-25T20,4004,ISNE - Connecticut,ISNE,ISO New England,3555,megawatthours
2022-12-25T20,4005,ISNE - Rhode Island,ISNE,ISO New England,945,megawatthours
2022-12-25T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1734,megawatthours
2022-12-25T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1916,megawatthours
2022-12-25T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2788,megawatthours
2022-12-25T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11719,megawatthours
2022-12-25T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5477,megawatthours
2022-12-25T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10485,megawatthours
2022-12-25T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17629,megawatthours
2022-12-25T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11467,megawatthours
2022-12-25T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20073,megawatthours
2022-12-25T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2022-12-25T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2022-12-25T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1899,megawatthours
2022-12-25T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2022-12-25T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2022-12-25T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1467,megawatthours
2022-12-25T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2022-12-25T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,424,megawatthours
2022-12-25T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2022-12-25T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5836,megawatthours
2022-12-25T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2337,megawatthours
2022-12-25T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1090,megawatthours
2022-12-25T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16233,megawatthours
2022-12-25T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6914,megawatthours
2022-12-25T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8173,megawatthours
2022-12-25T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4141,megawatthours
2022-12-25T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11207,megawatthours
2022-12-25T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2205,megawatthours
2022-12-25T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3400,megawatthours
2022-12-25T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14860,megawatthours
2022-12-25T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2438,megawatthours
2022-12-25T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2022-12-25T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2022-12-25T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2624,megawatthours
2022-12-25T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2022-12-25T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5130,megawatthours
2022-12-25T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3864,megawatthours
2022-12-25T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5686,megawatthours
2022-12-25T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2022-12-25T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4781,megawatthours
2022-12-25T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-25T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-12-25T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-25T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-12-25T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-12-25T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2022-12-25T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-25T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1045,megawatthours
2022-12-25T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2022-12-25T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5611,megawatthours
2022-12-25T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2022-12-25T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2022-12-25T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2022-12-25T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2022-12-25T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2132,megawatthours
2022-12-25T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2022-12-25T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1177,megawatthours
2022-12-25T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2036,megawatthours
2022-12-25T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3813,megawatthours
2022-12-25T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1618,megawatthours
2022-12-25T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2022-12-25T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2022-12-25T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3224,megawatthours
2022-12-25T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3957,megawatthours
2022-12-25T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2022-12-25T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3557,megawatthours
2022-12-25T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10104,megawatthours
2022-12-25T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9075,megawatthours
2022-12-25T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1672,megawatthours
2022-12-25T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2022-12-25T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10691,megawatthours
2022-12-25T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1905,megawatthours
2022-12-25T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4587,megawatthours
2022-12-25T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14429,megawatthours
2022-12-25T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1052,megawatthours
2022-12-25T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7769,megawatthours
2022-12-25T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3812,megawatthours
2022-12-25T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1498,megawatthours
2022-12-25T19,4001,ISNE - Maine,ISNE,ISO New England,1349,megawatthours
2022-12-25T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1388,megawatthours
2022-12-25T19,4003,ISNE - Vermont,ISNE,ISO New England,647,megawatthours
2022-12-25T19,4004,ISNE - Connecticut,ISNE,ISO New England,3535,megawatthours
2022-12-25T19,4005,ISNE - Rhode Island,ISNE,ISO New England,949,megawatthours
2022-12-25T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1709,megawatthours
2022-12-25T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1889,megawatthours
2022-12-25T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2764,megawatthours
2022-12-25T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11879,megawatthours
2022-12-25T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5626,megawatthours
2022-12-25T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10739,megawatthours
2022-12-25T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17740,megawatthours
2022-12-25T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11444,megawatthours
2022-12-25T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21236,megawatthours
2022-12-25T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1597,megawatthours
2022-12-25T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2022-12-25T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1855,megawatthours
2022-12-25T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2022-12-25T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2022-12-25T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1433,megawatthours
2022-12-25T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2022-12-25T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,424,megawatthours
2022-12-25T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2022-12-25T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5824,megawatthours
2022-12-25T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2264,megawatthours
2022-12-25T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1031,megawatthours
2022-12-25T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16708,megawatthours
