period,subba,subba-name,parent,parent-name,value,value-units
2023-08-03T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16281,megawatthours
2023-08-03T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6782,megawatthours
2023-08-03T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13608,megawatthours
2023-08-03T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",28454,megawatthours
2023-08-03T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13189,megawatthours
2023-08-03T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",32380,megawatthours
2023-08-03T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2339,megawatthours
2023-08-03T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2023-08-03T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2009,megawatthours
2023-08-03T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-08-03T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2023-08-03T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2023-08-03T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2023-08-03T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,392,megawatthours
2023-08-03T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2023-08-03T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7203,megawatthours
2023-08-03T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3244,megawatthours
2023-08-03T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2023-08-03T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18767,megawatthours
2023-08-03T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7049,megawatthours
2023-08-03T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11002,megawatthours
2023-08-03T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4171,megawatthours
2023-08-03T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17462,megawatthours
2023-08-03T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2918,megawatthours
2023-08-03T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4522,megawatthours
2023-08-03T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15112,megawatthours
2023-08-03T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2691,megawatthours
2023-08-03T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2023-08-03T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2023-08-03T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2697,megawatthours
2023-08-03T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2183,megawatthours
2023-08-03T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5620,megawatthours
2023-08-03T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3898,megawatthours
2023-08-03T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5545,megawatthours
2023-08-03T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2492,megawatthours
2023-08-03T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6260,megawatthours
2023-08-03T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",231,megawatthours
2023-08-03T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-03T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-03T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-03T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-08-03T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2023-08-03T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2023-08-03T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1709,megawatthours
2023-08-03T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,375,megawatthours
2023-08-03T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,10274,megawatthours
2023-08-03T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1112,megawatthours
2023-08-03T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2023-08-03T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,192,megawatthours
2023-08-03T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-08-03T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2819,megawatthours
2023-08-03T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2023-08-03T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
2023-08-03T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2640,megawatthours
2023-08-03T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6940,megawatthours
2023-08-03T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2164,megawatthours
2023-08-03T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2023-08-03T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2023-08-03T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5998,megawatthours
2023-08-03T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4505,megawatthours
2023-08-03T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1736,megawatthours
2023-08-03T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6177,megawatthours
2023-08-03T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11241,megawatthours
2023-08-03T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14384,megawatthours
2023-08-03T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1683,megawatthours
2023-08-03T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2023-08-03T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",22249,megawatthours
2023-08-03T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3215,megawatthours
2023-08-03T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5957,megawatthours
2023-08-03T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26101,megawatthours
2023-08-03T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2310,megawatthours
2023-08-03T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13679,megawatthours
2023-08-03T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6359,megawatthours
2023-08-03T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2285,megawatthours
2023-08-03T20,4001,ISNE - Maine,ISNE,ISO New England,1376,megawatthours
2023-08-03T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1561,megawatthours
2023-08-03T20,4003,ISNE - Vermont,ISNE,ISO New England,495,megawatthours
2023-08-03T20,4004,ISNE - Connecticut,ISNE,ISO New England,3778,megawatthours
2023-08-03T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1148,megawatthours
2023-08-03T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1960,megawatthours
2023-08-03T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2064,megawatthours
2023-08-03T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3310,megawatthours
2023-08-03T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16217,megawatthours
2023-08-03T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6682,megawatthours
2023-08-03T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13392,megawatthours
2023-08-03T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",28101,megawatthours
2023-08-03T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13131,megawatthours
2023-08-03T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31786,megawatthours
2023-08-03T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2311,megawatthours
2023-08-03T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2023-08-03T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1949,megawatthours
2023-08-03T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-08-03T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2023-08-03T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2023-08-03T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2023-08-03T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,388,megawatthours
2023-08-03T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2023-08-03T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7225,megawatthours
2023-08-03T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3157,megawatthours
2023-08-03T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2023-08-03T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18572,megawatthours
2023-08-03T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7008,megawatthours
2023-08-03T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10817,megawatthours
2023-08-03T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4201,megawatthours
2023-08-03T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17035,megawatthours
2023-08-03T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2889,megawatthours
2023-08-03T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4446,megawatthours
2023-08-03T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15305,megawatthours
2023-08-03T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2729,megawatthours
2023-08-03T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2179,megawatthours
2023-08-03T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2023-08-03T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2450,megawatthours
2023-08-03T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2189,megawatthours
2023-08-03T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5618,megawatthours
2023-08-03T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3942,megawatthours
2023-08-03T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5509,megawatthours
2023-08-03T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2484,megawatthours
2023-08-03T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6218,megawatthours
2023-08-03T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",227,megawatthours
2023-08-03T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-03T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-03T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-03T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-08-03T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2023-08-03T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-08-03T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1627,megawatthours
2023-08-03T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,366,megawatthours
2023-08-03T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,10151,megawatthours
2023-08-03T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1101,megawatthours
2023-08-03T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1142,megawatthours
2023-08-03T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,179,megawatthours
2023-08-03T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-08-03T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2708,megawatthours
2023-08-03T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2023-08-03T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1463,megawatthours
2023-08-03T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2628,megawatthours
2023-08-03T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6836,megawatthours
2023-08-03T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2173,megawatthours
2023-08-03T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2023-08-03T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-08-03T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5900,megawatthours
2023-08-03T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4508,megawatthours
2023-08-03T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1747,megawatthours
2023-08-03T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6004,megawatthours
2023-08-03T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11567,megawatthours
2023-08-03T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14100,megawatthours
2023-08-03T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1775,megawatthours
2023-08-03T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,138,megawatthours
2023-08-03T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21627,megawatthours
2023-08-03T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3125,megawatthours
2023-08-03T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6355,megawatthours
2023-08-03T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25045,megawatthours
2023-08-03T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2290,megawatthours
2023-08-03T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13252,megawatthours
2023-08-03T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6175,megawatthours
2023-08-03T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2211,megawatthours
2023-08-03T19,4001,ISNE - Maine,ISNE,ISO New England,1352,megawatthours
2023-08-03T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1526,megawatthours
2023-08-03T19,4003,ISNE - Vermont,ISNE,ISO New England,476,megawatthours
2023-08-03T19,4004,ISNE - Connecticut,ISNE,ISO New England,3668,megawatthours
2023-08-03T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1137,megawatthours
2023-08-03T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1881,megawatthours
2023-08-03T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1973,megawatthours
2023-08-03T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3231,megawatthours
2023-08-03T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15956,megawatthours
2023-08-03T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6529,megawatthours
2023-08-03T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12982,megawatthours
2023-08-03T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",27583,megawatthours
2023-08-03T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12905,megawatthours
2023-08-03T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31181,megawatthours
2023-08-03T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2255,megawatthours
2023-08-03T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2023-08-03T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1894,megawatthours
2023-08-03T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-08-03T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2023-08-03T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1507,megawatthours
2023-08-03T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2023-08-03T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,375,megawatthours
2023-08-03T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2023-08-03T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7215,megawatthours
2023-08-03T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3060,megawatthours
2023-08-03T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2023-08-03T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18287,megawatthours
