period,subba,subba-name,parent,parent-name,value,value-units
2024-02-19T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1581,megawatthours
2024-02-19T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1827,megawatthours
2024-02-19T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2775,megawatthours
2024-02-19T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10594,megawatthours
2024-02-19T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4541,megawatthours
2024-02-19T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9527,megawatthours
2024-02-19T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17986,megawatthours
2024-02-19T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9589,megawatthours
2024-02-19T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16988,megawatthours
2024-02-19T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2024-02-19T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2024-02-19T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2024-02-19T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2024-02-19T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2024-02-19T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2024-02-19T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2024-02-19T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2024-02-19T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-02-19T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5663,megawatthours
2024-02-19T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2033,megawatthours
2024-02-19T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",916,megawatthours
2024-02-19T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14759,megawatthours
2024-02-19T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5752,megawatthours
2024-02-19T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7792,megawatthours
2024-02-19T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3198,megawatthours
2024-02-19T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10117,megawatthours
2024-02-19T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2024-02-19T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2921,megawatthours
2024-02-19T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12956,megawatthours
2024-02-19T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2024-02-19T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2024-02-19T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1462,megawatthours
2024-02-19T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2024-02-19T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2024-02-19T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4451,megawatthours
2024-02-19T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3010,megawatthours
2024-02-19T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5033,megawatthours
2024-02-19T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2100,megawatthours
2024-02-19T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4499,megawatthours
2024-02-19T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-02-19T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-02-19T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-02-19T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-19T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-19T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-02-19T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-02-19T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-02-19T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,909,megawatthours
2024-02-19T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2024-02-19T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4839,megawatthours
2024-02-19T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-02-19T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2024-02-19T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-02-19T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2024-02-19T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1801,megawatthours
2024-02-19T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-02-19T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2024-02-19T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1749,megawatthours
2024-02-19T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3843,megawatthours
2024-02-19T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1556,megawatthours
2024-02-19T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2024-02-19T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-02-19T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3587,megawatthours
2024-02-19T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4081,megawatthours
2024-02-19T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2024-02-19T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3411,megawatthours
2024-02-19T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9872,megawatthours
2024-02-19T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11513,megawatthours
2024-02-19T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1845,megawatthours
2024-02-19T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2024-02-19T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11439,megawatthours
2024-02-19T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1688,megawatthours
2024-02-19T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6335,megawatthours
2024-02-19T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12315,megawatthours
2024-02-19T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1233,megawatthours
2024-02-19T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6799,megawatthours
2024-02-19T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3102,megawatthours
2024-02-19T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1083,megawatthours
2024-02-19T20,4001,ISNE - Maine,ISNE,ISO New England,1257,megawatthours
2024-02-19T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1354,megawatthours
2024-02-19T20,4003,ISNE - Vermont,ISNE,ISO New England,470,megawatthours
2024-02-19T20,4004,ISNE - Connecticut,ISNE,ISO New England,3102,megawatthours
2024-02-19T20,4005,ISNE - Rhode Island,ISNE,ISO New England,861,megawatthours
2024-02-19T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1479,megawatthours
2024-02-19T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1689,megawatthours
2024-02-19T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2684,megawatthours
2024-02-19T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10674,megawatthours
2024-02-19T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4667,megawatthours
2024-02-19T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9767,megawatthours
2024-02-19T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18307,megawatthours
2024-02-19T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9827,megawatthours
2024-02-19T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17614,megawatthours
2024-02-19T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1765,megawatthours
2024-02-19T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2024-02-19T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2024-02-19T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2024-02-19T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2024-02-19T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2024-02-19T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2024-02-19T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2024-02-19T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-02-19T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5625,megawatthours
2024-02-19T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1936,megawatthours
2024-02-19T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",813,megawatthours
2024-02-19T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15039,megawatthours
2024-02-19T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5801,megawatthours
2024-02-19T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8047,megawatthours
2024-02-19T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3144,megawatthours
2024-02-19T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10236,megawatthours
2024-02-19T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2100,megawatthours
2024-02-19T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2971,megawatthours
2024-02-19T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12937,megawatthours
2024-02-19T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2024-02-19T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2024-02-19T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2024-02-19T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2024-02-19T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2024-02-19T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4465,megawatthours
2024-02-19T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2965,megawatthours
2024-02-19T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5040,megawatthours
2024-02-19T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2024-02-19T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4292,megawatthours
2024-02-19T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-02-19T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-02-19T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-02-19T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-19T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-19T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-19T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-02-19T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-02-19T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,903,megawatthours
2024-02-19T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-02-19T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4988,megawatthours
2024-02-19T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2024-02-19T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-02-19T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-02-19T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-02-19T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1828,megawatthours
2024-02-19T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-02-19T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2024-02-19T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1788,megawatthours
2024-02-19T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3945,megawatthours
2024-02-19T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1577,megawatthours
2024-02-19T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2024-02-19T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-02-19T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3620,megawatthours
2024-02-19T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4106,megawatthours
2024-02-19T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2024-02-19T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3487,megawatthours
2024-02-19T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9725,megawatthours
2024-02-19T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11574,megawatthours
2024-02-19T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1855,megawatthours
2024-02-19T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2024-02-19T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11610,megawatthours
2024-02-19T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1786,megawatthours
2024-02-19T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6151,megawatthours
2024-02-19T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12849,megawatthours
2024-02-19T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1266,megawatthours
2024-02-19T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7056,megawatthours
2024-02-19T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3126,megawatthours
2024-02-19T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1205,megawatthours
2024-02-19T19,4001,ISNE - Maine,ISNE,ISO New England,1242,megawatthours
2024-02-19T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1343,megawatthours
2024-02-19T19,4003,ISNE - Vermont,ISNE,ISO New England,452,megawatthours
2024-02-19T19,4004,ISNE - Connecticut,ISNE,ISO New England,3083,megawatthours
2024-02-19T19,4005,ISNE - Rhode Island,ISNE,ISO New England,856,megawatthours
2024-02-19T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1433,megawatthours
2024-02-19T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1640,megawatthours
2024-02-19T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2649,megawatthours
2024-02-19T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10811,megawatthours
2024-02-19T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4765,megawatthours
2024-02-19T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9962,megawatthours
2024-02-19T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18561,megawatthours
2024-02-19T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9982,megawatthours
2024-02-19T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18185,megawatthours
2024-02-19T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2024-02-19T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2024-02-19T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2024-02-19T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-02-19T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2024-02-19T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2024-02-19T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2024-02-19T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
