period,subba,subba-name,parent,parent-name,value,value-units
2023-03-17T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11257,megawatthours
2023-03-17T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11085,megawatthours
2023-03-17T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2171,megawatthours
2023-03-17T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2023-03-17T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11170,megawatthours
2023-03-17T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1840,megawatthours
2023-03-17T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5866,megawatthours
2023-03-17T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15183,megawatthours
2023-03-17T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1352,megawatthours
2023-03-17T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7792,megawatthours
2023-03-17T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3178,megawatthours
2023-03-17T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1337,megawatthours
2023-03-17T15,4001,ISNE - Maine,ISNE,ISO New England,1365,megawatthours
2023-03-17T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1397,megawatthours
2023-03-17T15,4003,ISNE - Vermont,ISNE,ISO New England,673,megawatthours
2023-03-17T15,4004,ISNE - Connecticut,ISNE,ISO New England,3186,megawatthours
2023-03-17T15,4005,ISNE - Rhode Island,ISNE,ISO New England,865,megawatthours
2023-03-17T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1497,megawatthours
2023-03-17T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1821,megawatthours
2023-03-17T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2737,megawatthours
2023-03-17T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11971,megawatthours
2023-03-17T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5655,megawatthours
2023-03-17T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11126,megawatthours
2023-03-17T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18971,megawatthours
2023-03-17T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11340,megawatthours
2023-03-17T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18100,megawatthours
2023-03-17T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1836,megawatthours
2023-03-17T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2023-03-17T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1866,megawatthours
2023-03-17T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2023-03-17T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2023-03-17T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2023-03-17T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2023-03-17T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,334,megawatthours
2023-03-17T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-03-17T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5541,megawatthours
2023-03-17T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1895,megawatthours
2023-03-17T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",846,megawatthours
2023-03-17T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15425,megawatthours
2023-03-17T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5902,megawatthours
2023-03-17T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8168,megawatthours
2023-03-17T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3159,megawatthours
2023-03-17T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11548,megawatthours
2023-03-17T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2023-03-17T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3038,megawatthours
2023-03-17T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12824,megawatthours
2023-03-17T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2023-03-17T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2023-03-17T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2023-03-17T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2023-03-17T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2023-03-17T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4248,megawatthours
2023-03-17T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3103,megawatthours
2023-03-17T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5010,megawatthours
2023-03-17T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2225,megawatthours
2023-03-17T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4248,megawatthours
2023-03-17T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-17T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-17T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-03-17T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-17T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-17T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-03-17T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-03-17T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1220,megawatthours
2023-03-17T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2023-03-17T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5847,megawatthours
2023-03-17T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-03-17T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2023-03-17T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2023-03-17T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-03-17T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2066,megawatthours
2023-03-17T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2023-03-17T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2023-03-17T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2128,megawatthours
2023-03-17T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4338,megawatthours
2023-03-17T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1572,megawatthours
2023-03-17T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2023-03-17T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2023-03-17T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4056,megawatthours
2023-03-17T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4560,megawatthours
2023-03-17T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1349,megawatthours
2023-03-17T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3685,megawatthours
2023-03-17T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10252,megawatthours
2023-03-17T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10154,megawatthours
2023-03-17T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1976,megawatthours
2023-03-17T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-03-17T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10814,megawatthours
2023-03-17T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1810,megawatthours
2023-03-17T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5910,megawatthours
2023-03-17T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14977,megawatthours
2023-03-17T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1359,megawatthours
2023-03-17T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7509,megawatthours
2023-03-17T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3118,megawatthours
2023-03-17T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1250,megawatthours
2023-03-17T14,4001,ISNE - Maine,ISNE,ISO New England,1392,megawatthours
2023-03-17T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1404,megawatthours
2023-03-17T14,4003,ISNE - Vermont,ISNE,ISO New England,677,megawatthours
2023-03-17T14,4004,ISNE - Connecticut,ISNE,ISO New England,3224,megawatthours
2023-03-17T14,4005,ISNE - Rhode Island,ISNE,ISO New England,874,megawatthours
2023-03-17T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1569,megawatthours
2023-03-17T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1856,megawatthours
2023-03-17T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2731,megawatthours
2023-03-17T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12245,megawatthours
2023-03-17T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5663,megawatthours
2023-03-17T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10945,megawatthours
2023-03-17T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18725,megawatthours
2023-03-17T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11593,megawatthours
2023-03-17T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17756,megawatthours
2023-03-17T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1799,megawatthours
2023-03-17T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2023-03-17T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2023-03-17T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2023-03-17T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2023-03-17T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2023-03-17T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2023-03-17T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2023-03-17T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-03-17T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5606,megawatthours
2023-03-17T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2086,megawatthours
2023-03-17T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",919,megawatthours
2023-03-17T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15382,megawatthours
2023-03-17T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5904,megawatthours
2023-03-17T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8010,megawatthours
2023-03-17T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3264,megawatthours
2023-03-17T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11430,megawatthours
2023-03-17T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2023-03-17T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2955,megawatthours
2023-03-17T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13002,megawatthours
2023-03-17T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2023-03-17T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2023-03-17T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2023-03-17T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2284,megawatthours
2023-03-17T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2023-03-17T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4355,megawatthours
2023-03-17T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3179,megawatthours
2023-03-17T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5123,megawatthours
2023-03-17T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2023-03-17T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4620,megawatthours
2023-03-17T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-17T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-17T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-03-17T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-17T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-17T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-03-17T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-03-17T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1193,megawatthours
2023-03-17T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2023-03-17T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5814,megawatthours
2023-03-17T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-03-17T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2023-03-17T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-03-17T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-03-17T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2117,megawatthours
2023-03-17T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-03-17T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1287,megawatthours
2023-03-17T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2164,megawatthours
2023-03-17T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4406,megawatthours
2023-03-17T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1578,megawatthours
2023-03-17T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2023-03-17T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-03-17T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4079,megawatthours
2023-03-17T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4594,megawatthours
2023-03-17T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2023-03-17T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2023-03-17T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9640,megawatthours
2023-03-17T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9538,megawatthours
2023-03-17T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1890,megawatthours
2023-03-17T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-03-17T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10392,megawatthours
2023-03-17T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1704,megawatthours
2023-03-17T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5855,megawatthours
2023-03-17T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14606,megawatthours
2023-03-17T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1341,megawatthours
2023-03-17T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7038,megawatthours
2023-03-17T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3104,megawatthours
2023-03-17T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1228,megawatthours
2023-03-17T13,4001,ISNE - Maine,ISNE,ISO New England,1411,megawatthours
2023-03-17T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1403,megawatthours
2023-03-17T13,4003,ISNE - Vermont,ISNE,ISO New England,683,megawatthours
2023-03-17T13,4004,ISNE - Connecticut,ISNE,ISO New England,3276,megawatthours
2023-03-17T13,4005,ISNE - Rhode Island,ISNE,ISO New England,880,megawatthours
2023-03-17T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1619,megawatthours
2023-03-17T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1936,megawatthours
2023-03-17T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2754,megawatthours
