period,subba,subba-name,parent,parent-name,value,value-units
2024-07-23T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12699,megawatthours
2024-07-23T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7171,megawatthours
2024-07-23T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13782,megawatthours
2024-07-23T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25024,megawatthours
2024-07-23T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13891,megawatthours
2024-07-23T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24358,megawatthours
2024-07-23T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2453,megawatthours
2024-07-23T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2024-07-23T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2067,megawatthours
2024-07-23T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2024-07-23T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2024-07-23T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1755,megawatthours
2024-07-23T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
2024-07-23T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,423,megawatthours
2024-07-23T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2024-07-23T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8487,megawatthours
2024-07-23T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3658,megawatthours
2024-07-23T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2024-07-23T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19730,megawatthours
2024-07-23T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7610,megawatthours
2024-07-23T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10865,megawatthours
2024-07-23T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5305,megawatthours
2024-07-23T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16594,megawatthours
2024-07-23T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2965,megawatthours
2024-07-23T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4477,megawatthours
2024-07-23T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20039,megawatthours
2024-07-23T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3275,megawatthours
2024-07-23T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2161,megawatthours
2024-07-23T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2024-07-23T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4366,megawatthours
2024-07-23T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2571,megawatthours
2024-07-23T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6641,megawatthours
2024-07-23T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4960,megawatthours
2024-07-23T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6713,megawatthours
2024-07-23T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2586,megawatthours
2024-07-23T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7442,megawatthours
2024-07-23T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",263,megawatthours
2024-07-23T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2024-07-23T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-23T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-23T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-07-23T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2024-07-23T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-07-23T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1478,megawatthours
2024-07-23T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2024-07-23T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7446,megawatthours
2024-07-23T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2024-07-23T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2024-07-23T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,191,megawatthours
2024-07-23T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2024-07-23T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2879,megawatthours
2024-07-23T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2024-07-23T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2024-07-23T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3314,megawatthours
2024-07-23T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6248,megawatthours
2024-07-23T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2510,megawatthours
2024-07-23T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2024-07-23T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2024-07-23T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5372,megawatthours
2024-07-23T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4515,megawatthours
2024-07-23T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1511,megawatthours
2024-07-23T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5532,megawatthours
2024-07-23T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15239,megawatthours
2024-07-23T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19015,megawatthours
2024-07-23T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2142,megawatthours
2024-07-23T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,194,megawatthours
2024-07-23T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17357,megawatthours
2024-07-23T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2044,megawatthours
2024-07-23T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7013,megawatthours
2024-07-23T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18772,megawatthours
2024-07-23T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2134,megawatthours
2024-07-23T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9338,megawatthours
2024-07-23T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5489,megawatthours
2024-07-23T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1482,megawatthours
2024-07-23T20,4001,ISNE - Maine,ISNE,ISO New England,1443,megawatthours
2024-07-23T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1678,megawatthours
2024-07-23T20,4003,ISNE - Vermont,ISNE,ISO New England,525,megawatthours
2024-07-23T20,4004,ISNE - Connecticut,ISNE,ISO New England,4070,megawatthours
2024-07-23T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1166,megawatthours
2024-07-23T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2126,megawatthours
2024-07-23T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2364,megawatthours
2024-07-23T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3571,megawatthours
2024-07-23T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12582,megawatthours
2024-07-23T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7028,megawatthours
2024-07-23T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13661,megawatthours
2024-07-23T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24933,megawatthours
2024-07-23T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13756,megawatthours
2024-07-23T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24387,megawatthours
2024-07-23T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2421,megawatthours
2024-07-23T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2024-07-23T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2042,megawatthours
2024-07-23T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-07-23T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2024-07-23T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2024-07-23T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1350,megawatthours
2024-07-23T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,410,megawatthours
2024-07-23T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2024-07-23T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8424,megawatthours
2024-07-23T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3671,megawatthours
2024-07-23T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2024-07-23T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19639,megawatthours
2024-07-23T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7344,megawatthours
2024-07-23T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10908,megawatthours
2024-07-23T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5053,megawatthours
2024-07-23T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16313,megawatthours
2024-07-23T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2890,megawatthours
2024-07-23T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4397,megawatthours
2024-07-23T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19958,megawatthours
2024-07-23T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3181,megawatthours
2024-07-23T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2024-07-23T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2024-07-23T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4206,megawatthours
2024-07-23T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2506,megawatthours
2024-07-23T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6418,megawatthours
2024-07-23T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4758,megawatthours
2024-07-23T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6587,megawatthours
2024-07-23T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2542,megawatthours
2024-07-23T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7181,megawatthours
2024-07-23T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",261,megawatthours
2024-07-23T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-23T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-23T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-23T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-07-23T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2024-07-23T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-23T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1375,megawatthours
2024-07-23T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2024-07-23T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7265,megawatthours
2024-07-23T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2024-07-23T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2024-07-23T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,184,megawatthours
2024-07-23T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2024-07-23T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2802,megawatthours
2024-07-23T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2024-07-23T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1554,megawatthours
2024-07-23T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3212,megawatthours
2024-07-23T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6110,megawatthours
2024-07-23T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2448,megawatthours
2024-07-23T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2024-07-23T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2024-07-23T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5262,megawatthours
2024-07-23T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4482,megawatthours
2024-07-23T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1474,megawatthours
2024-07-23T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5408,megawatthours
2024-07-23T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14866,megawatthours
2024-07-23T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19143,megawatthours
2024-07-23T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2227,megawatthours
2024-07-23T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,187,megawatthours
2024-07-23T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16984,megawatthours
2024-07-23T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1993,megawatthours
2024-07-23T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7109,megawatthours
2024-07-23T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17929,megawatthours
2024-07-23T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2131,megawatthours
2024-07-23T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9092,megawatthours
2024-07-23T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5339,megawatthours
2024-07-23T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1412,megawatthours
2024-07-23T19,4001,ISNE - Maine,ISNE,ISO New England,1432,megawatthours
2024-07-23T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1689,megawatthours
2024-07-23T19,4003,ISNE - Vermont,ISNE,ISO New England,517,megawatthours
2024-07-23T19,4004,ISNE - Connecticut,ISNE,ISO New England,4001,megawatthours
2024-07-23T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1165,megawatthours
2024-07-23T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2132,megawatthours
2024-07-23T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2340,megawatthours
2024-07-23T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3571,megawatthours
2024-07-23T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12549,megawatthours
2024-07-23T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6852,megawatthours
2024-07-23T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13404,megawatthours
2024-07-23T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24691,megawatthours
2024-07-23T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13487,megawatthours
2024-07-23T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24287,megawatthours
2024-07-23T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2411,megawatthours
2024-07-23T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2024-07-23T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2015,megawatthours
2024-07-23T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-07-23T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2024-07-23T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2024-07-23T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1314,megawatthours
2024-07-23T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,407,megawatthours
2024-07-23T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2024-07-23T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8415,megawatthours
2024-07-23T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3659,megawatthours
2024-07-23T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2024-07-23T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19427,megawatthours
