period,subba,subba-name,parent,parent-name,value,value-units
2023-07-13T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5915,megawatthours
2023-07-13T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17875,megawatthours
2023-07-13T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1705,megawatthours
2023-07-13T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10144,megawatthours
2023-07-13T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4718,megawatthours
2023-07-13T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1690,megawatthours
2023-07-13T15,4001,ISNE - Maine,ISNE,ISO New England,1562,megawatthours
2023-07-13T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1760,megawatthours
2023-07-13T15,4003,ISNE - Vermont,ISNE,ISO New England,535,megawatthours
2023-07-13T15,4004,ISNE - Connecticut,ISNE,ISO New England,4451,megawatthours
2023-07-13T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1349,megawatthours
2023-07-13T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2375,megawatthours
2023-07-13T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2336,megawatthours
2023-07-13T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3917,megawatthours
2023-07-13T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11461,megawatthours
2023-07-13T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5878,megawatthours
2023-07-13T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11206,megawatthours
2023-07-13T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19435,megawatthours
2023-07-13T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11625,megawatthours
2023-07-13T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23126,megawatthours
2023-07-13T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2010,megawatthours
2023-07-13T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1342,megawatthours
2023-07-13T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1904,megawatthours
2023-07-13T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-07-13T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2023-07-13T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2023-07-13T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1342,megawatthours
2023-07-13T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,474,megawatthours
2023-07-13T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-07-13T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8668,megawatthours
2023-07-13T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3686,megawatthours
2023-07-13T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2023-07-13T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16870,megawatthours
2023-07-13T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6699,megawatthours
2023-07-13T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8956,megawatthours
2023-07-13T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4639,megawatthours
2023-07-13T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11084,megawatthours
2023-07-13T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2600,megawatthours
2023-07-13T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4035,megawatthours
2023-07-13T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17072,megawatthours
2023-07-13T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2940,megawatthours
2023-07-13T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2023-07-13T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2023-07-13T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3660,megawatthours
2023-07-13T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2283,megawatthours
2023-07-13T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6265,megawatthours
2023-07-13T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4537,megawatthours
2023-07-13T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5885,megawatthours
2023-07-13T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2264,megawatthours
2023-07-13T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6800,megawatthours
2023-07-13T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",257,megawatthours
2023-07-13T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-07-13T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-13T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-13T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-07-13T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-07-13T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-07-13T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1338,megawatthours
2023-07-13T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2023-07-13T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6903,megawatthours
2023-07-13T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2023-07-13T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2023-07-13T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2023-07-13T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-07-13T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2466,megawatthours
2023-07-13T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2023-07-13T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1216,megawatthours
2023-07-13T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2545,megawatthours
2023-07-13T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5153,megawatthours
2023-07-13T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1755,megawatthours
2023-07-13T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-07-13T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2023-07-13T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4695,megawatthours
2023-07-13T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3733,megawatthours
2023-07-13T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1302,megawatthours
2023-07-13T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4778,megawatthours
2023-07-13T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11314,megawatthours
2023-07-13T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11289,megawatthours
2023-07-13T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2191,megawatthours
2023-07-13T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-07-13T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16168,megawatthours
2023-07-13T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2114,megawatthours
2023-07-13T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5926,megawatthours
2023-07-13T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17182,megawatthours
2023-07-13T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1592,megawatthours
2023-07-13T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9630,megawatthours
2023-07-13T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4393,megawatthours
2023-07-13T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1537,megawatthours
2023-07-13T14,4001,ISNE - Maine,ISNE,ISO New England,1513,megawatthours
2023-07-13T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1665,megawatthours
2023-07-13T14,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2023-07-13T14,4004,ISNE - Connecticut,ISNE,ISO New England,4163,megawatthours
2023-07-13T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1259,megawatthours
2023-07-13T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2247,megawatthours
2023-07-13T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2226,megawatthours
2023-07-13T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3726,megawatthours
2023-07-13T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11156,megawatthours
2023-07-13T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5610,megawatthours
2023-07-13T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10919,megawatthours
2023-07-13T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18828,megawatthours
2023-07-13T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11027,megawatthours
2023-07-13T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22109,megawatthours
2023-07-13T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1964,megawatthours
2023-07-13T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2023-07-13T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1820,megawatthours
2023-07-13T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-07-13T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2023-07-13T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2023-07-13T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1320,megawatthours
2023-07-13T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,444,megawatthours
2023-07-13T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2023-07-13T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8421,megawatthours
2023-07-13T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3441,megawatthours
2023-07-13T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2023-07-13T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16100,megawatthours
2023-07-13T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6256,megawatthours
2023-07-13T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8688,megawatthours
2023-07-13T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4339,megawatthours
2023-07-13T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10802,megawatthours
2023-07-13T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2466,megawatthours
2023-07-13T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3777,megawatthours
2023-07-13T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15996,megawatthours
2023-07-13T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2740,megawatthours
2023-07-13T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2023-07-13T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2023-07-13T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3335,megawatthours
2023-07-13T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2152,megawatthours
2023-07-13T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5834,megawatthours
2023-07-13T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4311,megawatthours
2023-07-13T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5583,megawatthours
2023-07-13T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2216,megawatthours
2023-07-13T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6570,megawatthours
2023-07-13T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",240,megawatthours
2023-07-13T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-07-13T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-07-13T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-13T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-07-13T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-07-13T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-07-13T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1287,megawatthours
2023-07-13T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2023-07-13T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6422,megawatthours
2023-07-13T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-07-13T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2023-07-13T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,139,megawatthours
2023-07-13T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-07-13T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2296,megawatthours
2023-07-13T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2023-07-13T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1153,megawatthours
2023-07-13T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2523,megawatthours
2023-07-13T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4854,megawatthours
2023-07-13T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1705,megawatthours
2023-07-13T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-07-13T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2023-07-13T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4557,megawatthours
2023-07-13T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3625,megawatthours
2023-07-13T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2023-07-13T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4501,megawatthours
2023-07-13T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11215,megawatthours
2023-07-13T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11148,megawatthours
2023-07-13T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2134,megawatthours
2023-07-13T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-07-13T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15399,megawatthours
2023-07-13T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2043,megawatthours
2023-07-13T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5925,megawatthours
2023-07-13T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16695,megawatthours
2023-07-13T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1525,megawatthours
2023-07-13T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9353,megawatthours
2023-07-13T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4300,megawatthours
2023-07-13T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1428,megawatthours
2023-07-13T13,4001,ISNE - Maine,ISNE,ISO New England,1463,megawatthours
2023-07-13T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1584,megawatthours
2023-07-13T13,4003,ISNE - Vermont,ISNE,ISO New England,618,megawatthours
2023-07-13T13,4004,ISNE - Connecticut,ISNE,ISO New England,3908,megawatthours
2023-07-13T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1172,megawatthours
2023-07-13T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2110,megawatthours
2023-07-13T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2151,megawatthours
2023-07-13T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3520,megawatthours
2023-07-13T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10888,megawatthours
2023-07-13T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5331,megawatthours
2023-07-13T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10550,megawatthours
2023-07-13T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18550,megawatthours
2023-07-13T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10304,megawatthours
