period,subba,subba-name,parent,parent-name,value,value-units
2023-04-17T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4378,megawatthours
2023-04-17T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9531,megawatthours
2023-04-17T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17973,megawatthours
2023-04-17T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9103,megawatthours
2023-04-17T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17422,megawatthours
2023-04-17T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2023-04-17T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2023-04-17T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2023-04-17T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-04-17T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2023-04-17T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2023-04-17T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2023-04-17T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2023-04-17T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2023-04-17T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5639,megawatthours
2023-04-17T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1799,megawatthours
2023-04-17T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",837,megawatthours
2023-04-17T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14287,megawatthours
2023-04-17T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5270,megawatthours
2023-04-17T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7667,megawatthours
2023-04-17T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3000,megawatthours
2023-04-17T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10805,megawatthours
2023-04-17T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2023-04-17T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2847,megawatthours
2023-04-17T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12095,megawatthours
2023-04-17T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2023-04-17T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2023-04-17T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2023-04-17T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2023-04-17T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2023-04-17T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3985,megawatthours
2023-04-17T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3022,megawatthours
2023-04-17T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4306,megawatthours
2023-04-17T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2023-04-17T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4124,megawatthours
2023-04-17T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-17T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-04-17T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-04-17T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-17T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-17T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-04-17T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-17T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,947,megawatthours
2023-04-17T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2023-04-17T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5072,megawatthours
2023-04-17T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2023-04-17T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2023-04-17T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-04-17T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-04-17T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1596,megawatthours
2023-04-17T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-04-17T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2023-04-17T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2023-04-17T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3855,megawatthours
2023-04-17T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1368,megawatthours
2023-04-17T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-04-17T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-04-17T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4100,megawatthours
2023-04-17T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3591,megawatthours
2023-04-17T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2023-04-17T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3297,megawatthours
2023-04-17T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9981,megawatthours
2023-04-17T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11269,megawatthours
2023-04-17T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2028,megawatthours
2023-04-17T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-04-17T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12096,megawatthours
2023-04-17T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1545,megawatthours
2023-04-17T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5630,megawatthours
2023-04-17T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12659,megawatthours
2023-04-17T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1153,megawatthours
2023-04-17T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7006,megawatthours
2023-04-17T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3994,megawatthours
2023-04-17T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1145,megawatthours
2023-04-17T20,4001,ISNE - Maine,ISNE,ISO New England,1279,megawatthours
2023-04-17T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1280,megawatthours
2023-04-17T20,4003,ISNE - Vermont,ISNE,ISO New England,571,megawatthours
2023-04-17T20,4004,ISNE - Connecticut,ISNE,ISO New England,2827,megawatthours
2023-04-17T20,4005,ISNE - Rhode Island,ISNE,ISO New England,834,megawatthours
2023-04-17T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1442,megawatthours
2023-04-17T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1732,megawatthours
2023-04-17T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2524,megawatthours
2023-04-17T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9920,megawatthours
2023-04-17T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4432,megawatthours
2023-04-17T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9694,megawatthours
2023-04-17T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18086,megawatthours
2023-04-17T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9234,megawatthours
2023-04-17T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16950,megawatthours
2023-04-17T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2023-04-17T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2023-04-17T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2023-04-17T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-04-17T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-04-17T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2023-04-17T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2023-04-17T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2023-04-17T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2023-04-17T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5561,megawatthours
2023-04-17T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1773,megawatthours
2023-04-17T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",723,megawatthours
2023-04-17T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14139,megawatthours
2023-04-17T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5159,megawatthours
2023-04-17T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7620,megawatthours
2023-04-17T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2879,megawatthours
2023-04-17T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10881,megawatthours
2023-04-17T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2023-04-17T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2869,megawatthours
2023-04-17T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11844,megawatthours
2023-04-17T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2023-04-17T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2023-04-17T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2023-04-17T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2023-04-17T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2023-04-17T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3945,megawatthours
2023-04-17T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2901,megawatthours
2023-04-17T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4279,megawatthours
2023-04-17T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2023-04-17T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3922,megawatthours
2023-04-17T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-17T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-04-17T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-04-17T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-17T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-04-17T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-04-17T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-04-17T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,915,megawatthours
2023-04-17T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2023-04-17T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4992,megawatthours
2023-04-17T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2023-04-17T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-04-17T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-04-17T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-04-17T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2023-04-17T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-04-17T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2023-04-17T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2023-04-17T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2023-04-17T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1373,megawatthours
2023-04-17T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-04-17T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-04-17T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4069,megawatthours
2023-04-17T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3624,megawatthours
2023-04-17T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2023-04-17T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3320,megawatthours
2023-04-17T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10280,megawatthours
2023-04-17T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11265,megawatthours
2023-04-17T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2088,megawatthours
2023-04-17T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-04-17T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11806,megawatthours
2023-04-17T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1539,megawatthours
2023-04-17T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5659,megawatthours
2023-04-17T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12404,megawatthours
2023-04-17T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1118,megawatthours
2023-04-17T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6846,megawatthours
2023-04-17T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3800,megawatthours
2023-04-17T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1134,megawatthours
2023-04-17T19,4001,ISNE - Maine,ISNE,ISO New England,1284,megawatthours
2023-04-17T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1286,megawatthours
2023-04-17T19,4003,ISNE - Vermont,ISNE,ISO New England,578,megawatthours
2023-04-17T19,4004,ISNE - Connecticut,ISNE,ISO New England,2907,megawatthours
2023-04-17T19,4005,ISNE - Rhode Island,ISNE,ISO New England,837,megawatthours
2023-04-17T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1436,megawatthours
2023-04-17T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1746,megawatthours
2023-04-17T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2547,megawatthours
2023-04-17T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10076,megawatthours
2023-04-17T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4538,megawatthours
2023-04-17T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9885,megawatthours
2023-04-17T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18353,megawatthours
2023-04-17T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9392,megawatthours
2023-04-17T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16699,megawatthours
2023-04-17T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2023-04-17T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2023-04-17T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2023-04-17T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-04-17T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-04-17T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2023-04-17T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2023-04-17T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2023-04-17T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-04-17T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5492,megawatthours
2023-04-17T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2023-04-17T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",665,megawatthours
2023-04-17T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14262,megawatthours
