period,subba,subba-name,parent,parent-name,value,value-units
2022-10-03T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13656,megawatthours
2022-10-03T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5466,megawatthours
2022-10-03T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7441,megawatthours
2022-10-03T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3156,megawatthours
2022-10-03T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9804,megawatthours
2022-10-03T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2022-10-03T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2728,megawatthours
2022-10-03T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11838,megawatthours
2022-10-03T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2022-10-03T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2022-10-03T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1314,megawatthours
2022-10-03T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2353,megawatthours
2022-10-03T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2022-10-03T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4310,megawatthours
2022-10-03T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3187,megawatthours
2022-10-03T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4735,megawatthours
2022-10-03T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2022-10-03T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4946,megawatthours
2022-10-03T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-03T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-03T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-03T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-03T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-10-03T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2022-10-03T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-03T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,968,megawatthours
2022-10-03T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2022-10-03T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4540,megawatthours
2022-10-03T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2022-10-03T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2022-10-03T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2022-10-03T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2022-10-03T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1625,megawatthours
2022-10-03T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2022-10-03T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2022-10-03T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1732,megawatthours
2022-10-03T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3505,megawatthours
2022-10-03T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1383,megawatthours
2022-10-03T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2022-10-03T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2022-10-03T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3562,megawatthours
2022-10-03T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3575,megawatthours
2022-10-03T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2022-10-03T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3293,megawatthours
2022-10-03T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10156,megawatthours
2022-10-03T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10236,megawatthours
2022-10-03T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2192,megawatthours
2022-10-03T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2022-10-03T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10576,megawatthours
2022-10-03T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1393,megawatthours
2022-10-03T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4870,megawatthours
2022-10-03T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11095,megawatthours
2022-10-03T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1052,megawatthours
2022-10-03T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6478,megawatthours
2022-10-03T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3283,megawatthours
2022-10-03T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1095,megawatthours
2022-10-03T14,4001,ISNE - Maine,ISNE,ISO New England,1289,megawatthours
2022-10-03T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1256,megawatthours
2022-10-03T14,4003,ISNE - Vermont,ISNE,ISO New England,395,megawatthours
2022-10-03T14,4004,ISNE - Connecticut,ISNE,ISO New England,3090,megawatthours
2022-10-03T14,4005,ISNE - Rhode Island,ISNE,ISO New England,856,megawatthours
2022-10-03T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1504,megawatthours
2022-10-03T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1786,megawatthours
2022-10-03T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2517,megawatthours
2022-10-03T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10179,megawatthours
2022-10-03T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4831,megawatthours
2022-10-03T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8855,megawatthours
2022-10-03T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17765,megawatthours
2022-10-03T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8949,megawatthours
2022-10-03T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16095,megawatthours
2022-10-03T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2022-10-03T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2022-10-03T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2022-10-03T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2022-10-03T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2022-10-03T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2022-10-03T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2022-10-03T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2022-10-03T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2022-10-03T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5461,megawatthours
2022-10-03T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2154,megawatthours
2022-10-03T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1112,megawatthours
2022-10-03T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13719,megawatthours
2022-10-03T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5472,megawatthours
2022-10-03T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7393,megawatthours
2022-10-03T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3172,megawatthours
2022-10-03T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9684,megawatthours
2022-10-03T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2022-10-03T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2680,megawatthours
2022-10-03T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11834,megawatthours
2022-10-03T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2022-10-03T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2022-10-03T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1281,megawatthours
2022-10-03T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2391,megawatthours
2022-10-03T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2022-10-03T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4238,megawatthours
2022-10-03T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3183,megawatthours
2022-10-03T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4675,megawatthours
2022-10-03T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2022-10-03T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4928,megawatthours
2022-10-03T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-03T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-03T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-03T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-03T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-10-03T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2022-10-03T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-03T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,966,megawatthours
2022-10-03T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2022-10-03T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4389,megawatthours
2022-10-03T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2022-10-03T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2022-10-03T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2022-10-03T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2022-10-03T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2022-10-03T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2022-10-03T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2022-10-03T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1716,megawatthours
2022-10-03T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3405,megawatthours
2022-10-03T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1344,megawatthours
2022-10-03T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2022-10-03T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2022-10-03T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3568,megawatthours
2022-10-03T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3511,megawatthours
2022-10-03T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2022-10-03T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3240,megawatthours
2022-10-03T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9604,megawatthours
2022-10-03T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9638,megawatthours
2022-10-03T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2100,megawatthours
2022-10-03T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2022-10-03T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10344,megawatthours
2022-10-03T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1372,megawatthours
2022-10-03T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4713,megawatthours
2022-10-03T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10818,megawatthours
2022-10-03T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1026,megawatthours
2022-10-03T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6442,megawatthours
2022-10-03T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3276,megawatthours
2022-10-03T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1088,megawatthours
2022-10-03T13,4001,ISNE - Maine,ISNE,ISO New England,1342,megawatthours
2022-10-03T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1269,megawatthours
2022-10-03T13,4003,ISNE - Vermont,ISNE,ISO New England,512,megawatthours
2022-10-03T13,4004,ISNE - Connecticut,ISNE,ISO New England,3033,megawatthours
2022-10-03T13,4005,ISNE - Rhode Island,ISNE,ISO New England,831,megawatthours
2022-10-03T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1495,megawatthours
2022-10-03T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1776,megawatthours
2022-10-03T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2487,megawatthours
2022-10-03T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10143,megawatthours
2022-10-03T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4750,megawatthours
2022-10-03T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8857,megawatthours
2022-10-03T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17498,megawatthours
2022-10-03T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8745,megawatthours
2022-10-03T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15835,megawatthours
2022-10-03T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2022-10-03T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2022-10-03T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1743,megawatthours
2022-10-03T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2022-10-03T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2022-10-03T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2022-10-03T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2022-10-03T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2022-10-03T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2022-10-03T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5248,megawatthours
2022-10-03T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2070,megawatthours
2022-10-03T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2022-10-03T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13767,megawatthours
2022-10-03T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5480,megawatthours
2022-10-03T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7287,megawatthours
2022-10-03T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3146,megawatthours
2022-10-03T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9543,megawatthours
2022-10-03T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2022-10-03T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2659,megawatthours
2022-10-03T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11746,megawatthours
2022-10-03T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2022-10-03T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2022-10-03T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1213,megawatthours
2022-10-03T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2336,megawatthours
2022-10-03T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2022-10-03T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4134,megawatthours
2022-10-03T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3151,megawatthours
2022-10-03T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4605,megawatthours
2022-10-03T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2039,megawatthours
2022-10-03T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4800,megawatthours
