period,subba,subba-name,parent,parent-name,value,value-units
2024-05-13T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1264,megawatthours
2024-05-13T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1559,megawatthours
2024-05-13T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2471,megawatthours
2024-05-13T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10311,megawatthours
2024-05-13T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5269,megawatthours
2024-05-13T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10864,megawatthours
2024-05-13T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19070,megawatthours
2024-05-13T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10236,megawatthours
2024-05-13T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20158,megawatthours
2024-05-13T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2024-05-13T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2024-05-13T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2024-05-13T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-05-13T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-05-13T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2024-05-13T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2024-05-13T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2024-05-13T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-05-13T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5491,megawatthours
2024-05-13T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1899,megawatthours
2024-05-13T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",827,megawatthours
2024-05-13T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15435,megawatthours
2024-05-13T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5538,megawatthours
2024-05-13T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8022,megawatthours
2024-05-13T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3121,megawatthours
2024-05-13T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11933,megawatthours
2024-05-13T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2180,megawatthours
2024-05-13T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3358,megawatthours
2024-05-13T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13667,megawatthours
2024-05-13T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2024-05-13T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2024-05-13T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2024-05-13T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2024-05-13T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2024-05-13T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4037,megawatthours
2024-05-13T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3009,megawatthours
2024-05-13T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4414,megawatthours
2024-05-13T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2024-05-13T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4226,megawatthours
2024-05-13T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-05-13T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-13T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-05-13T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-13T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-13T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-05-13T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2024-05-13T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-13T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,971,megawatthours
2024-05-13T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-05-13T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5540,megawatthours
2024-05-13T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2024-05-13T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-05-13T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-05-13T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2024-05-13T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1821,megawatthours
2024-05-13T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2024-05-13T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2024-05-13T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1839,megawatthours
2024-05-13T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4283,megawatthours
2024-05-13T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2024-05-13T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2024-05-13T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2024-05-13T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4059,megawatthours
2024-05-13T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3797,megawatthours
2024-05-13T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1107,megawatthours
2024-05-13T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3582,megawatthours
2024-05-13T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9937,megawatthours
2024-05-13T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12091,megawatthours
2024-05-13T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,964,megawatthours
2024-05-13T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2024-05-13T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15861,megawatthours
2024-05-13T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1805,megawatthours
2024-05-13T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6756,megawatthours
2024-05-13T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15090,megawatthours
2024-05-13T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1745,megawatthours
2024-05-13T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8008,megawatthours
2024-05-13T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5660,megawatthours
2024-05-13T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1433,megawatthours
2024-05-13T20,4001,ISNE - Maine,ISNE,ISO New England,1009,megawatthours
2024-05-13T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1150,megawatthours
2024-05-13T20,4003,ISNE - Vermont,ISNE,ISO New England,407,megawatthours
2024-05-13T20,4004,ISNE - Connecticut,ISNE,ISO New England,2428,megawatthours
2024-05-13T20,4005,ISNE - Rhode Island,ISNE,ISO New England,763,megawatthours
2024-05-13T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1179,megawatthours
2024-05-13T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1455,megawatthours
2024-05-13T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2406,megawatthours
2024-05-13T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10254,megawatthours
2024-05-13T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5204,megawatthours
2024-05-13T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10761,megawatthours
2024-05-13T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19150,megawatthours
2024-05-13T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10300,megawatthours
2024-05-13T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20277,megawatthours
2024-05-13T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1567,megawatthours
2024-05-13T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2024-05-13T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1373,megawatthours
2024-05-13T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-05-13T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-05-13T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1098,megawatthours
2024-05-13T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2024-05-13T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2024-05-13T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-05-13T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5418,megawatthours
2024-05-13T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1797,megawatthours
2024-05-13T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",744,megawatthours
2024-05-13T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15251,megawatthours
2024-05-13T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5346,megawatthours
2024-05-13T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7973,megawatthours
2024-05-13T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2955,megawatthours
2024-05-13T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12188,megawatthours
2024-05-13T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2024-05-13T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3268,megawatthours
2024-05-13T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13237,megawatthours
2024-05-13T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2024-05-13T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2024-05-13T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2024-05-13T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2024-05-13T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2024-05-13T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3980,megawatthours
2024-05-13T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2835,megawatthours
2024-05-13T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4374,megawatthours
2024-05-13T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2024-05-13T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4026,megawatthours
2024-05-13T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-05-13T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-13T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-13T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-13T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-13T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-05-13T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2024-05-13T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-13T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,926,megawatthours
2024-05-13T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2024-05-13T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5522,megawatthours
2024-05-13T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2024-05-13T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2024-05-13T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-05-13T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-05-13T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1823,megawatthours
2024-05-13T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2024-05-13T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2024-05-13T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1843,megawatthours
2024-05-13T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4262,megawatthours
2024-05-13T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2024-05-13T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2024-05-13T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2024-05-13T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4049,megawatthours
2024-05-13T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2024-05-13T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1106,megawatthours
2024-05-13T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3583,megawatthours
2024-05-13T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10380,megawatthours
2024-05-13T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12124,megawatthours
2024-05-13T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1332,megawatthours
2024-05-13T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,139,megawatthours
2024-05-13T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17431,megawatthours
2024-05-13T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1851,megawatthours
2024-05-13T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6600,megawatthours
2024-05-13T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14551,megawatthours
2024-05-13T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1707,megawatthours
2024-05-13T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8248,megawatthours
2024-05-13T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5414,megawatthours
2024-05-13T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1420,megawatthours
2024-05-13T19,4001,ISNE - Maine,ISNE,ISO New England,994,megawatthours
2024-05-13T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1141,megawatthours
2024-05-13T19,4003,ISNE - Vermont,ISNE,ISO New England,282,megawatthours
2024-05-13T19,4004,ISNE - Connecticut,ISNE,ISO New England,2297,megawatthours
2024-05-13T19,4005,ISNE - Rhode Island,ISNE,ISO New England,763,megawatthours
2024-05-13T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1160,megawatthours
2024-05-13T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1410,megawatthours
2024-05-13T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2372,megawatthours
2024-05-13T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10241,megawatthours
2024-05-13T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5177,megawatthours
2024-05-13T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10685,megawatthours
2024-05-13T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19217,megawatthours
2024-05-13T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10362,megawatthours
2024-05-13T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20201,megawatthours
2024-05-13T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2024-05-13T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2024-05-13T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1357,megawatthours
2024-05-13T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-05-13T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-05-13T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2024-05-13T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2024-05-13T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
