period,subba,subba-name,parent,parent-name,value,value-units
2022-12-20T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13095,megawatthours
2022-12-20T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5474,megawatthours
2022-12-20T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9939,megawatthours
2022-12-20T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19576,megawatthours
2022-12-20T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11042,megawatthours
2022-12-20T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20097,megawatthours
2022-12-20T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1801,megawatthours
2022-12-20T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2022-12-20T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2127,megawatthours
2022-12-20T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2022-12-20T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2022-12-20T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2022-12-20T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2022-12-20T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,341,megawatthours
2022-12-20T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2022-12-20T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6175,megawatthours
2022-12-20T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2333,megawatthours
2022-12-20T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1075,megawatthours
2022-12-20T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15998,megawatthours
2022-12-20T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6547,megawatthours
2022-12-20T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8324,megawatthours
2022-12-20T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3879,megawatthours
2022-12-20T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12051,megawatthours
2022-12-20T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2022-12-20T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3002,megawatthours
2022-12-20T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14760,megawatthours
2022-12-20T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2285,megawatthours
2022-12-20T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2022-12-20T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2022-12-20T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2694,megawatthours
2022-12-20T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2022-12-20T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4826,megawatthours
2022-12-20T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3709,megawatthours
2022-12-20T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5624,megawatthours
2022-12-20T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2203,megawatthours
2022-12-20T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5244,megawatthours
2022-12-20T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-20T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-20T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-12-20T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-20T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-12-20T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2022-12-20T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-12-20T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1072,megawatthours
2022-12-20T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2022-12-20T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5714,megawatthours
2022-12-20T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2022-12-20T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2022-12-20T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,139,megawatthours
2022-12-20T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2022-12-20T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2286,megawatthours
2022-12-20T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2022-12-20T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1317,megawatthours
2022-12-20T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2261,megawatthours
2022-12-20T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4411,megawatthours
2022-12-20T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1783,megawatthours
2022-12-20T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2022-12-20T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2022-12-20T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3630,megawatthours
2022-12-20T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4485,megawatthours
2022-12-20T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1287,megawatthours
2022-12-20T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4073,megawatthours
2022-12-20T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11633,megawatthours
2022-12-20T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11942,megawatthours
2022-12-20T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1845,megawatthours
2022-12-20T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2022-12-20T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11537,megawatthours
2022-12-20T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1928,megawatthours
2022-12-20T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5457,megawatthours
2022-12-20T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13095,megawatthours
2022-12-20T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1336,megawatthours
2022-12-20T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8071,megawatthours
2022-12-20T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3428,megawatthours
2022-12-20T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1355,megawatthours
2022-12-20T20,4001,ISNE - Maine,ISNE,ISO New England,1455,megawatthours
2022-12-20T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1464,megawatthours
2022-12-20T20,4003,ISNE - Vermont,ISNE,ISO New England,719,megawatthours
2022-12-20T20,4004,ISNE - Connecticut,ISNE,ISO New England,3365,megawatthours
2022-12-20T20,4005,ISNE - Rhode Island,ISNE,ISO New England,925,megawatthours
2022-12-20T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1648,megawatthours
2022-12-20T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1964,megawatthours
2022-12-20T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2884,megawatthours
2022-12-20T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13142,megawatthours
2022-12-20T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5519,megawatthours
2022-12-20T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10036,megawatthours
2022-12-20T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19779,megawatthours
2022-12-20T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11009,megawatthours
2022-12-20T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20483,megawatthours
2022-12-20T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1806,megawatthours
2022-12-20T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1246,megawatthours
2022-12-20T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2094,megawatthours
2022-12-20T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2022-12-20T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2022-12-20T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2022-12-20T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2022-12-20T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2022-12-20T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2022-12-20T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6097,megawatthours
2022-12-20T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2186,megawatthours
2022-12-20T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",972,megawatthours
2022-12-20T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16158,megawatthours
2022-12-20T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6450,megawatthours
2022-12-20T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8402,megawatthours
2022-12-20T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3725,megawatthours
2022-12-20T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12069,megawatthours
2022-12-20T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2195,megawatthours
2022-12-20T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3025,megawatthours
2022-12-20T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14523,megawatthours
2022-12-20T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2022-12-20T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2022-12-20T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2022-12-20T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2506,megawatthours
2022-12-20T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2022-12-20T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4794,megawatthours
2022-12-20T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3602,megawatthours
2022-12-20T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5584,megawatthours
2022-12-20T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2180,megawatthours
2022-12-20T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4936,megawatthours
2022-12-20T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-20T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-20T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-12-20T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-20T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-12-20T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2022-12-20T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-12-20T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1063,megawatthours
2022-12-20T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2022-12-20T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5843,megawatthours
2022-12-20T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2022-12-20T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2022-12-20T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2022-12-20T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2022-12-20T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2279,megawatthours
2022-12-20T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2022-12-20T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1307,megawatthours
2022-12-20T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2342,megawatthours
2022-12-20T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4449,megawatthours
2022-12-20T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1809,megawatthours
2022-12-20T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2022-12-20T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2022-12-20T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3667,megawatthours
2022-12-20T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4516,megawatthours
2022-12-20T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1301,megawatthours
2022-12-20T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4099,megawatthours
2022-12-20T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12185,megawatthours
2022-12-20T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12007,megawatthours
2022-12-20T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2119,megawatthours
2022-12-20T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2022-12-20T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11637,megawatthours
2022-12-20T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1969,megawatthours
2022-12-20T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5488,megawatthours
2022-12-20T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13531,megawatthours
2022-12-20T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1365,megawatthours
2022-12-20T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8128,megawatthours
2022-12-20T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3473,megawatthours
2022-12-20T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1374,megawatthours
2022-12-20T19,4001,ISNE - Maine,ISNE,ISO New England,1405,megawatthours
2022-12-20T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1449,megawatthours
2022-12-20T19,4003,ISNE - Vermont,ISNE,ISO New England,705,megawatthours
2022-12-20T19,4004,ISNE - Connecticut,ISNE,ISO New England,3262,megawatthours
2022-12-20T19,4005,ISNE - Rhode Island,ISNE,ISO New England,912,megawatthours
2022-12-20T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1583,megawatthours
2022-12-20T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1891,megawatthours
2022-12-20T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2839,megawatthours
2022-12-20T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13198,megawatthours
2022-12-20T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5570,megawatthours
2022-12-20T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10339,megawatthours
2022-12-20T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19901,megawatthours
2022-12-20T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11133,megawatthours
2022-12-20T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20819,megawatthours
2022-12-20T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1815,megawatthours
2022-12-20T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2022-12-20T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2082,megawatthours
2022-12-20T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2022-12-20T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2022-12-20T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1439,megawatthours
2022-12-20T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2022-12-20T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2022-12-20T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2022-12-20T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6087,megawatthours
2022-12-20T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2090,megawatthours
2022-12-20T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",908,megawatthours
2022-12-20T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16547,megawatthours
