period,subba,subba-name,parent,parent-name,value,value-units
2023-01-14T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4984,megawatthours
2023-01-14T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9669,megawatthours
2023-01-14T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17191,megawatthours
2023-01-14T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9796,megawatthours
2023-01-14T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17943,megawatthours
2023-01-14T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1813,megawatthours
2023-01-14T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2023-01-14T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2098,megawatthours
2023-01-14T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2023-01-14T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2023-01-14T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2023-01-14T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2023-01-14T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2023-01-14T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-01-14T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5535,megawatthours
2023-01-14T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2304,megawatthours
2023-01-14T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2023-01-14T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15966,megawatthours
2023-01-14T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6640,megawatthours
2023-01-14T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7875,megawatthours
2023-01-14T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4097,megawatthours
2023-01-14T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10106,megawatthours
2023-01-14T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2023-01-14T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2946,megawatthours
2023-01-14T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15418,megawatthours
2023-01-14T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2600,megawatthours
2023-01-14T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2023-01-14T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2023-01-14T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2023-01-14T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2023-01-14T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4858,megawatthours
2023-01-14T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3838,megawatthours
2023-01-14T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5705,megawatthours
2023-01-14T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2023-01-14T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4767,megawatthours
2023-01-14T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-14T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-01-14T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-01-14T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-01-14T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-14T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-01-14T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-14T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1068,megawatthours
2023-01-14T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2023-01-14T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4789,megawatthours
2023-01-14T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-01-14T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-01-14T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-01-14T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-01-14T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1775,megawatthours
2023-01-14T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-01-14T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2023-01-14T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1807,megawatthours
2023-01-14T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3710,megawatthours
2023-01-14T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1455,megawatthours
2023-01-14T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2023-01-14T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-01-14T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3602,megawatthours
2023-01-14T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3875,megawatthours
2023-01-14T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2023-01-14T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3324,megawatthours
2023-01-14T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11247,megawatthours
2023-01-14T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10739,megawatthours
2023-01-14T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2143,megawatthours
2023-01-14T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-01-14T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10337,megawatthours
2023-01-14T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1525,megawatthours
2023-01-14T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5200,megawatthours
2023-01-14T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12324,megawatthours
2023-01-14T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",758,megawatthours
2023-01-14T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6420,megawatthours
2023-01-14T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2963,megawatthours
2023-01-14T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1221,megawatthours
2023-01-14T20,4001,ISNE - Maine,ISNE,ISO New England,1490,megawatthours
2023-01-14T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1404,megawatthours
2023-01-14T20,4003,ISNE - Vermont,ISNE,ISO New England,766,megawatthours
2023-01-14T20,4004,ISNE - Connecticut,ISNE,ISO New England,3374,megawatthours
2023-01-14T20,4005,ISNE - Rhode Island,ISNE,ISO New England,944,megawatthours
2023-01-14T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1717,megawatthours
2023-01-14T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1986,megawatthours
2023-01-14T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2806,megawatthours
2023-01-14T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10773,megawatthours
2023-01-14T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5047,megawatthours
2023-01-14T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9882,megawatthours
2023-01-14T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16944,megawatthours
2023-01-14T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10033,megawatthours
2023-01-14T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18646,megawatthours
2023-01-14T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1822,megawatthours
2023-01-14T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1230,megawatthours
2023-01-14T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2079,megawatthours
2023-01-14T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2023-01-14T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2023-01-14T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2023-01-14T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2023-01-14T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2023-01-14T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-01-14T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5523,megawatthours
2023-01-14T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2274,megawatthours
2023-01-14T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1167,megawatthours
2023-01-14T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16072,megawatthours
2023-01-14T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6632,megawatthours
2023-01-14T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7918,megawatthours
2023-01-14T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4100,megawatthours
2023-01-14T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10212,megawatthours
2023-01-14T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2023-01-14T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2981,megawatthours
2023-01-14T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15451,megawatthours
2023-01-14T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2564,megawatthours
2023-01-14T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2023-01-14T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2023-01-14T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2498,megawatthours
2023-01-14T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2023-01-14T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4839,megawatthours
2023-01-14T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3835,megawatthours
2023-01-14T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5674,megawatthours
2023-01-14T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2023-01-14T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4660,megawatthours
2023-01-14T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-14T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-01-14T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-01-14T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-01-14T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-14T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-01-14T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-14T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1046,megawatthours
2023-01-14T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-01-14T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4965,megawatthours
2023-01-14T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2023-01-14T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-01-14T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-01-14T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-01-14T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1804,megawatthours
2023-01-14T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-01-14T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2023-01-14T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1834,megawatthours
2023-01-14T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3805,megawatthours
2023-01-14T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1462,megawatthours
2023-01-14T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-01-14T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-01-14T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3624,megawatthours
2023-01-14T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3893,megawatthours
2023-01-14T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1110,megawatthours
2023-01-14T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3389,megawatthours
2023-01-14T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11184,megawatthours
2023-01-14T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10471,megawatthours
2023-01-14T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2041,megawatthours
2023-01-14T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-01-14T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10561,megawatthours
2023-01-14T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1607,megawatthours
2023-01-14T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5294,megawatthours
2023-01-14T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12909,megawatthours
2023-01-14T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",775,megawatthours
2023-01-14T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6698,megawatthours
2023-01-14T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3015,megawatthours
2023-01-14T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1275,megawatthours
2023-01-14T19,4001,ISNE - Maine,ISNE,ISO New England,1496,megawatthours
2023-01-14T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1409,megawatthours
2023-01-14T19,4003,ISNE - Vermont,ISNE,ISO New England,760,megawatthours
2023-01-14T19,4004,ISNE - Connecticut,ISNE,ISO New England,3381,megawatthours
2023-01-14T19,4005,ISNE - Rhode Island,ISNE,ISO New England,946,megawatthours
2023-01-14T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1711,megawatthours
2023-01-14T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1982,megawatthours
2023-01-14T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2817,megawatthours
2023-01-14T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10840,megawatthours
2023-01-14T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5136,megawatthours
2023-01-14T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10168,megawatthours
2023-01-14T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16981,megawatthours
2023-01-14T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10242,megawatthours
2023-01-14T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19430,megawatthours
2023-01-14T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1836,megawatthours
2023-01-14T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2023-01-14T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2085,megawatthours
2023-01-14T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2023-01-14T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2023-01-14T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1457,megawatthours
2023-01-14T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2023-01-14T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
2023-01-14T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-01-14T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5529,megawatthours
2023-01-14T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2281,megawatthours
2023-01-14T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1150,megawatthours
2023-01-14T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16334,megawatthours
