period,subba,subba-name,parent,parent-name,value,value-units
2023-03-29T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3453,megawatthours
2023-03-29T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11831,megawatthours
2023-03-29T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11241,megawatthours
2023-03-29T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2212,megawatthours
2023-03-29T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-03-29T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11182,megawatthours
2023-03-29T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1549,megawatthours
2023-03-29T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5335,megawatthours
2023-03-29T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12659,megawatthours
2023-03-29T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1258,megawatthours
2023-03-29T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6753,megawatthours
2023-03-29T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3112,megawatthours
2023-03-29T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1385,megawatthours
2023-03-29T15,4001,ISNE - Maine,ISNE,ISO New England,1238,megawatthours
2023-03-29T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1258,megawatthours
2023-03-29T15,4003,ISNE - Vermont,ISNE,ISO New England,317,megawatthours
2023-03-29T15,4004,ISNE - Connecticut,ISNE,ISO New England,2623,megawatthours
2023-03-29T15,4005,ISNE - Rhode Island,ISNE,ISO New England,799,megawatthours
2023-03-29T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1277,megawatthours
2023-03-29T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1564,megawatthours
2023-03-29T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2502,megawatthours
2023-03-29T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11551,megawatthours
2023-03-29T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5063,megawatthours
2023-03-29T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10080,megawatthours
2023-03-29T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18748,megawatthours
2023-03-29T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10761,megawatthours
2023-03-29T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17230,megawatthours
2023-03-29T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2023-03-29T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2023-03-29T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2023-03-29T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2023-03-29T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2023-03-29T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2023-03-29T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2023-03-29T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2023-03-29T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-03-29T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5491,megawatthours
2023-03-29T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2023-03-29T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",730,megawatthours
2023-03-29T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15064,megawatthours
2023-03-29T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5736,megawatthours
2023-03-29T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7883,megawatthours
2023-03-29T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2937,megawatthours
2023-03-29T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11025,megawatthours
2023-03-29T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2023-03-29T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3009,megawatthours
2023-03-29T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12288,megawatthours
2023-03-29T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2023-03-29T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2023-03-29T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2023-03-29T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2023-03-29T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2023-03-29T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4243,megawatthours
2023-03-29T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2902,megawatthours
2023-03-29T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4970,megawatthours
2023-03-29T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2185,megawatthours
2023-03-29T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3585,megawatthours
2023-03-29T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-29T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-29T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-03-29T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-29T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-29T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-29T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-03-29T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1085,megawatthours
2023-03-29T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-03-29T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5119,megawatthours
2023-03-29T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2023-03-29T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-03-29T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-03-29T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-03-29T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1851,megawatthours
2023-03-29T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2023-03-29T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2023-03-29T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2088,megawatthours
2023-03-29T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4085,megawatthours
2023-03-29T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1550,megawatthours
2023-03-29T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2023-03-29T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-03-29T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4150,megawatthours
2023-03-29T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4501,megawatthours
2023-03-29T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1227,megawatthours
2023-03-29T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3562,megawatthours
2023-03-29T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10780,megawatthours
2023-03-29T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10232,megawatthours
2023-03-29T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2003,megawatthours
2023-03-29T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-03-29T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11033,megawatthours
2023-03-29T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1506,megawatthours
2023-03-29T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5390,megawatthours
2023-03-29T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12519,megawatthours
2023-03-29T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1258,megawatthours
2023-03-29T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6726,megawatthours
2023-03-29T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3117,megawatthours
2023-03-29T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1192,megawatthours
2023-03-29T14,4001,ISNE - Maine,ISNE,ISO New England,1281,megawatthours
2023-03-29T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1304,megawatthours
2023-03-29T14,4003,ISNE - Vermont,ISNE,ISO New England,407,megawatthours
2023-03-29T14,4004,ISNE - Connecticut,ISNE,ISO New England,2809,megawatthours
2023-03-29T14,4005,ISNE - Rhode Island,ISNE,ISO New England,821,megawatthours
2023-03-29T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1390,megawatthours
2023-03-29T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1677,megawatthours
2023-03-29T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2588,megawatthours
2023-03-29T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12141,megawatthours
2023-03-29T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5249,megawatthours
2023-03-29T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10299,megawatthours
2023-03-29T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18635,megawatthours
2023-03-29T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11068,megawatthours
2023-03-29T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17162,megawatthours
2023-03-29T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2023-03-29T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2023-03-29T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2023-03-29T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-03-29T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2023-03-29T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2023-03-29T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2023-03-29T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2023-03-29T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2023-03-29T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5510,megawatthours
2023-03-29T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1808,megawatthours
2023-03-29T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",849,megawatthours
2023-03-29T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15624,megawatthours
2023-03-29T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5960,megawatthours
2023-03-29T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8017,megawatthours
2023-03-29T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3127,megawatthours
2023-03-29T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10902,megawatthours
2023-03-29T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2139,megawatthours
2023-03-29T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3130,megawatthours
2023-03-29T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12620,megawatthours
2023-03-29T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2023-03-29T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2023-03-29T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-03-29T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2023-03-29T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2023-03-29T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4340,megawatthours
2023-03-29T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3067,megawatthours
2023-03-29T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5039,megawatthours
2023-03-29T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2023-03-29T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3846,megawatthours
2023-03-29T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-29T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-29T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-03-29T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-29T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-29T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-29T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-03-29T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1148,megawatthours
2023-03-29T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2023-03-29T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5236,megawatthours
2023-03-29T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2023-03-29T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-03-29T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-03-29T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-03-29T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1938,megawatthours
2023-03-29T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2023-03-29T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1126,megawatthours
2023-03-29T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2185,megawatthours
2023-03-29T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4143,megawatthours
2023-03-29T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1553,megawatthours
2023-03-29T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2023-03-29T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2023-03-29T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4213,megawatthours
2023-03-29T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4615,megawatthours
2023-03-29T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1265,megawatthours
2023-03-29T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3665,megawatthours
2023-03-29T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10234,megawatthours
2023-03-29T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9704,megawatthours
2023-03-29T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1914,megawatthours
2023-03-29T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-03-29T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10941,megawatthours
2023-03-29T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1483,megawatthours
2023-03-29T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5099,megawatthours
2023-03-29T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12395,megawatthours
2023-03-29T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1271,megawatthours
2023-03-29T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6683,megawatthours
2023-03-29T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3107,megawatthours
2023-03-29T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1187,megawatthours
2023-03-29T13,4001,ISNE - Maine,ISNE,ISO New England,1345,megawatthours
2023-03-29T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1373,megawatthours
2023-03-29T13,4003,ISNE - Vermont,ISNE,ISO New England,544,megawatthours
2023-03-29T13,4004,ISNE - Connecticut,ISNE,ISO New England,3060,megawatthours
2023-03-29T13,4005,ISNE - Rhode Island,ISNE,ISO New England,852,megawatthours
2023-03-29T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1538,megawatthours
2023-03-29T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1827,megawatthours
