period,subba,subba-name,parent,parent-name,value,value-units
2023-02-01T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5737,megawatthours
2023-02-01T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10766,megawatthours
2023-02-01T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19438,megawatthours
2023-02-01T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11335,megawatthours
2023-02-01T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22574,megawatthours
2023-02-01T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1873,megawatthours
2023-02-01T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2023-02-01T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1918,megawatthours
2023-02-01T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2023-02-01T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2023-02-01T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2023-02-01T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2023-02-01T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,338,megawatthours
2023-02-01T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-02-01T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6090,megawatthours
2023-02-01T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2145,megawatthours
2023-02-01T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1054,megawatthours
2023-02-01T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16702,megawatthours
2023-02-01T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6597,megawatthours
2023-02-01T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8496,megawatthours
2023-02-01T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3607,megawatthours
2023-02-01T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12135,megawatthours
2023-02-01T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2023-02-01T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3219,megawatthours
2023-02-01T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14598,megawatthours
2023-02-01T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2023-02-01T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2023-02-01T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2076,megawatthours
2023-02-01T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2389,megawatthours
2023-02-01T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2023-02-01T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4656,megawatthours
2023-02-01T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3494,megawatthours
2023-02-01T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5474,megawatthours
2023-02-01T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2246,megawatthours
2023-02-01T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4811,megawatthours
2023-02-01T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-01T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-02-01T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-02-01T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-01T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-01T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2023-02-01T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-01T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,954,megawatthours
2023-02-01T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2023-02-01T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6932,megawatthours
2023-02-01T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2023-02-01T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2023-02-01T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-02-01T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-02-01T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2073,megawatthours
2023-02-01T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-02-01T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2023-02-01T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2002,megawatthours
2023-02-01T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4853,megawatthours
2023-02-01T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2023-02-01T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2023-02-01T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2023-02-01T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3887,megawatthours
2023-02-01T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4149,megawatthours
2023-02-01T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1480,megawatthours
2023-02-01T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3901,megawatthours
2023-02-01T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10151,megawatthours
2023-02-01T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11269,megawatthours
2023-02-01T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1557,megawatthours
2023-02-01T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-02-01T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13763,megawatthours
2023-02-01T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2562,megawatthours
2023-02-01T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5273,megawatthours
2023-02-01T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20142,megawatthours
2023-02-01T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1781,megawatthours
2023-02-01T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11424,megawatthours
2023-02-01T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5249,megawatthours
2023-02-01T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1917,megawatthours
2023-02-01T20,4001,ISNE - Maine,ISNE,ISO New England,1519,megawatthours
2023-02-01T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1463,megawatthours
2023-02-01T20,4003,ISNE - Vermont,ISNE,ISO New England,700,megawatthours
2023-02-01T20,4004,ISNE - Connecticut,ISNE,ISO New England,3114,megawatthours
2023-02-01T20,4005,ISNE - Rhode Island,ISNE,ISO New England,904,megawatthours
2023-02-01T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1558,megawatthours
2023-02-01T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1869,megawatthours
2023-02-01T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2907,megawatthours
2023-02-01T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12278,megawatthours
2023-02-01T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5729,megawatthours
2023-02-01T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10914,megawatthours
2023-02-01T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19800,megawatthours
2023-02-01T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11457,megawatthours
2023-02-01T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22786,megawatthours
2023-02-01T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2023-02-01T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2023-02-01T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1863,megawatthours
2023-02-01T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2023-02-01T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2023-02-01T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2023-02-01T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2023-02-01T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
2023-02-01T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-02-01T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6053,megawatthours
2023-02-01T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2029,megawatthours
2023-02-01T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",965,megawatthours
2023-02-01T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16865,megawatthours
2023-02-01T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6551,megawatthours
2023-02-01T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8669,megawatthours
2023-02-01T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3535,megawatthours
2023-02-01T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12379,megawatthours
2023-02-01T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2318,megawatthours
2023-02-01T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3283,megawatthours
2023-02-01T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14670,megawatthours
2023-02-01T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2023-02-01T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2023-02-01T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2023-02-01T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2217,megawatthours
2023-02-01T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2023-02-01T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4660,megawatthours
2023-02-01T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3459,megawatthours
2023-02-01T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5460,megawatthours
2023-02-01T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2023-02-01T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4555,megawatthours
2023-02-01T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-01T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-01T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-02-01T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-01T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-01T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-02-01T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-01T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,966,megawatthours
2023-02-01T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2023-02-01T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6997,megawatthours
2023-02-01T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-02-01T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2023-02-01T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-02-01T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-02-01T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2097,megawatthours
2023-02-01T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2023-02-01T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2023-02-01T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2065,megawatthours
2023-02-01T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4894,megawatthours
2023-02-01T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1609,megawatthours
2023-02-01T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2023-02-01T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2023-02-01T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3945,megawatthours
2023-02-01T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4211,megawatthours
2023-02-01T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1496,megawatthours
2023-02-01T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3970,megawatthours
2023-02-01T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11107,megawatthours
2023-02-01T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11058,megawatthours
2023-02-01T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1725,megawatthours
2023-02-01T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2023-02-01T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13817,megawatthours
2023-02-01T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2633,megawatthours
2023-02-01T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5178,megawatthours
2023-02-01T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20230,megawatthours
2023-02-01T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1803,megawatthours
2023-02-01T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11578,megawatthours
2023-02-01T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5280,megawatthours
2023-02-01T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1914,megawatthours
2023-02-01T19,4001,ISNE - Maine,ISNE,ISO New England,1500,megawatthours
2023-02-01T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1460,megawatthours
2023-02-01T19,4003,ISNE - Vermont,ISNE,ISO New England,676,megawatthours
2023-02-01T19,4004,ISNE - Connecticut,ISNE,ISO New England,3039,megawatthours
2023-02-01T19,4005,ISNE - Rhode Island,ISNE,ISO New England,892,megawatthours
2023-02-01T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1524,megawatthours
2023-02-01T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1818,megawatthours
2023-02-01T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2892,megawatthours
2023-02-01T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12449,megawatthours
2023-02-01T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5788,megawatthours
2023-02-01T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11180,megawatthours
2023-02-01T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20062,megawatthours
2023-02-01T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11646,megawatthours
2023-02-01T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22949,megawatthours
2023-02-01T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1882,megawatthours
2023-02-01T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2023-02-01T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2023-02-01T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2023-02-01T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2023-02-01T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1317,megawatthours
2023-02-01T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2023-02-01T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2023-02-01T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-02-01T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6090,megawatthours
2023-02-01T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1985,megawatthours
2023-02-01T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",949,megawatthours
2023-02-01T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17176,megawatthours
