period,subba,subba-name,parent,parent-name,value,value-units
2024-04-08T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1278,megawatthours
2024-04-08T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1573,megawatthours
2024-04-08T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2478,megawatthours
2024-04-08T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10757,megawatthours
2024-04-08T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4057,megawatthours
2024-04-08T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8573,megawatthours
2024-04-08T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16698,megawatthours
2024-04-08T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9037,megawatthours
2024-04-08T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18180,megawatthours
2024-04-08T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2024-04-08T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2024-04-08T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2024-04-08T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-04-08T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2024-04-08T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2024-04-08T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2024-04-08T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2024-04-08T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2024-04-08T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5440,megawatthours
2024-04-08T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1821,megawatthours
2024-04-08T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",836,megawatthours
2024-04-08T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13602,megawatthours
2024-04-08T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5032,megawatthours
2024-04-08T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6710,megawatthours
2024-04-08T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2792,megawatthours
2024-04-08T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9467,megawatthours
2024-04-08T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2024-04-08T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2732,megawatthours
2024-04-08T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12046,megawatthours
2024-04-08T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2024-04-08T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2024-04-08T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2024-04-08T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2024-04-08T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2024-04-08T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3899,megawatthours
2024-04-08T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2717,megawatthours
2024-04-08T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4401,megawatthours
2024-04-08T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2024-04-08T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4113,megawatthours
2024-04-08T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-04-08T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-08T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-08T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-04-08T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-08T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-04-08T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-04-08T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-08T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,912,megawatthours
2024-04-08T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2024-04-08T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5232,megawatthours
2024-04-08T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2024-04-08T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2024-04-08T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-04-08T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-04-08T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1558,megawatthours
2024-04-08T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-04-08T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2024-04-08T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1701,megawatthours
2024-04-08T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3695,megawatthours
2024-04-08T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2024-04-08T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2024-04-08T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-04-08T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3947,megawatthours
2024-04-08T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4035,megawatthours
2024-04-08T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2024-04-08T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3233,megawatthours
2024-04-08T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9139,megawatthours
2024-04-08T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9980,megawatthours
2024-04-08T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1431,megawatthours
2024-04-08T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-04-08T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13655,megawatthours
2024-04-08T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2002,megawatthours
2024-04-08T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6377,megawatthours
2024-04-08T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13023,megawatthours
2024-04-08T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1328,megawatthours
2024-04-08T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8250,megawatthours
2024-04-08T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4192,megawatthours
2024-04-08T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1187,megawatthours
2024-04-08T20,4001,ISNE - Maine,ISNE,ISO New England,1123,megawatthours
2024-04-08T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1162,megawatthours
2024-04-08T20,4003,ISNE - Vermont,ISNE,ISO New England,409,megawatthours
2024-04-08T20,4004,ISNE - Connecticut,ISNE,ISO New England,2835,megawatthours
2024-04-08T20,4005,ISNE - Rhode Island,ISNE,ISO New England,793,megawatthours
2024-04-08T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1414,megawatthours
2024-04-08T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1685,megawatthours
2024-04-08T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2572,megawatthours
2024-04-08T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11160,megawatthours
2024-04-08T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4271,megawatthours
2024-04-08T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8554,megawatthours
2024-04-08T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17133,megawatthours
2024-04-08T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9215,megawatthours
2024-04-08T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18030,megawatthours
2024-04-08T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2024-04-08T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2024-04-08T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2024-04-08T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2024-04-08T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2024-04-08T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2024-04-08T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2024-04-08T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2024-04-08T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2024-04-08T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5455,megawatthours
2024-04-08T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1938,megawatthours
2024-04-08T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",983,megawatthours
2024-04-08T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13455,megawatthours
2024-04-08T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5067,megawatthours
2024-04-08T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6640,megawatthours
2024-04-08T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2900,megawatthours
2024-04-08T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9876,megawatthours
2024-04-08T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2024-04-08T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2672,megawatthours
2024-04-08T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12362,megawatthours
2024-04-08T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2024-04-08T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2024-04-08T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2024-04-08T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2024-04-08T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2024-04-08T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3911,megawatthours
2024-04-08T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2820,megawatthours
2024-04-08T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4460,megawatthours
2024-04-08T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2024-04-08T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4488,megawatthours
2024-04-08T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-04-08T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-08T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-08T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-04-08T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-08T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-04-08T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-08T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-08T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,934,megawatthours
2024-04-08T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-04-08T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5093,megawatthours
2024-04-08T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2024-04-08T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2024-04-08T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-04-08T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-04-08T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2024-04-08T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-04-08T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2024-04-08T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1726,megawatthours
2024-04-08T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3652,megawatthours
2024-04-08T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1546,megawatthours
2024-04-08T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2024-04-08T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-04-08T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3979,megawatthours
2024-04-08T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4074,megawatthours
2024-04-08T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2024-04-08T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3211,megawatthours
2024-04-08T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9161,megawatthours
2024-04-08T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10290,megawatthours
2024-04-08T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1472,megawatthours
2024-04-08T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-04-08T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13585,megawatthours
2024-04-08T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1920,megawatthours
2024-04-08T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6017,megawatthours
2024-04-08T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12881,megawatthours
2024-04-08T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1198,megawatthours
2024-04-08T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8044,megawatthours
2024-04-08T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4087,megawatthours
2024-04-08T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1135,megawatthours
2024-04-08T19,4001,ISNE - Maine,ISNE,ISO New England,995,megawatthours
2024-04-08T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1090,megawatthours
2024-04-08T19,4003,ISNE - Vermont,ISNE,ISO New England,174,megawatthours
2024-04-08T19,4004,ISNE - Connecticut,ISNE,ISO New England,2405,megawatthours
2024-04-08T19,4005,ISNE - Rhode Island,ISNE,ISO New England,750,megawatthours
2024-04-08T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1138,megawatthours
2024-04-08T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1393,megawatthours
2024-04-08T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2387,megawatthours
2024-04-08T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11191,megawatthours
2024-04-08T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4241,megawatthours
2024-04-08T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8851,megawatthours
2024-04-08T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17281,megawatthours
2024-04-08T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9338,megawatthours
2024-04-08T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18209,megawatthours
2024-04-08T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2024-04-08T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2024-04-08T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1438,megawatthours
2024-04-08T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-04-08T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2024-04-08T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2024-04-08T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2024-04-08T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
