period,subba,subba-name,parent,parent-name,value,value-units
2023-08-10T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12859,megawatthours
2023-08-10T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6844,megawatthours
2023-08-10T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12711,megawatthours
2023-08-10T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24382,megawatthours
2023-08-10T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14212,megawatthours
2023-08-10T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31402,megawatthours
2023-08-10T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2069,megawatthours
2023-08-10T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2023-08-10T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2023-08-10T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-08-10T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2023-08-10T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2023-08-10T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2023-08-10T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,393,megawatthours
2023-08-10T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2023-08-10T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7542,megawatthours
2023-08-10T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3353,megawatthours
2023-08-10T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2023-08-10T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17887,megawatthours
2023-08-10T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6625,megawatthours
2023-08-10T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10453,megawatthours
2023-08-10T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4524,megawatthours
2023-08-10T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15472,megawatthours
2023-08-10T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2617,megawatthours
2023-08-10T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3986,megawatthours
2023-08-10T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16679,megawatthours
2023-08-10T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2572,megawatthours
2023-08-10T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2023-08-10T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2023-08-10T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3371,megawatthours
2023-08-10T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1991,megawatthours
2023-08-10T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5365,megawatthours
2023-08-10T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4431,megawatthours
2023-08-10T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5080,megawatthours
2023-08-10T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2367,megawatthours
2023-08-10T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6192,megawatthours
2023-08-10T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",219,megawatthours
2023-08-10T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-10T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-10T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-10T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-08-10T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2023-08-10T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-08-10T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1615,megawatthours
2023-08-10T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,355,megawatthours
2023-08-10T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9607,megawatthours
2023-08-10T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2023-08-10T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2023-08-10T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,206,megawatthours
2023-08-10T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2023-08-10T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2977,megawatthours
2023-08-10T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2023-08-10T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2023-08-10T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3215,megawatthours
2023-08-10T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6523,megawatthours
2023-08-10T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2354,megawatthours
2023-08-10T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2023-08-10T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-08-10T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5900,megawatthours
2023-08-10T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4210,megawatthours
2023-08-10T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1628,megawatthours
2023-08-10T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5817,megawatthours
2023-08-10T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11530,megawatthours
2023-08-10T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14574,megawatthours
2023-08-10T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2359,megawatthours
2023-08-10T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,147,megawatthours
2023-08-10T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",22447,megawatthours
2023-08-10T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3187,megawatthours
2023-08-10T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5803,megawatthours
2023-08-10T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26847,megawatthours
2023-08-10T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2147,megawatthours
2023-08-10T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14109,megawatthours
2023-08-10T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6375,megawatthours
2023-08-10T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2349,megawatthours
2023-08-10T20,4001,ISNE - Maine,ISNE,ISO New England,1556,megawatthours
2023-08-10T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1729,megawatthours
2023-08-10T20,4003,ISNE - Vermont,ISNE,ISO New England,616,megawatthours
2023-08-10T20,4004,ISNE - Connecticut,ISNE,ISO New England,4078,megawatthours
2023-08-10T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1285,megawatthours
2023-08-10T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2395,megawatthours
2023-08-10T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2327,megawatthours
2023-08-10T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3665,megawatthours
2023-08-10T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12720,megawatthours
2023-08-10T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6623,megawatthours
2023-08-10T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12459,megawatthours
2023-08-10T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24378,megawatthours
2023-08-10T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13944,megawatthours
2023-08-10T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30623,megawatthours
2023-08-10T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2078,megawatthours
2023-08-10T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2023-08-10T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1811,megawatthours
2023-08-10T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-08-10T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2023-08-10T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2023-08-10T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1321,megawatthours
2023-08-10T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,390,megawatthours
2023-08-10T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2023-08-10T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7639,megawatthours
2023-08-10T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3436,megawatthours
2023-08-10T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2023-08-10T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17620,megawatthours
2023-08-10T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6462,megawatthours
2023-08-10T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10461,megawatthours
2023-08-10T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4428,megawatthours
2023-08-10T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15265,megawatthours
2023-08-10T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2588,megawatthours
2023-08-10T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3894,megawatthours
2023-08-10T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16320,megawatthours
2023-08-10T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2543,megawatthours
2023-08-10T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2023-08-10T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2023-08-10T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3510,megawatthours
2023-08-10T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2023-08-10T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5299,megawatthours
2023-08-10T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4369,megawatthours
2023-08-10T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5079,megawatthours
2023-08-10T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2373,megawatthours
2023-08-10T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6346,megawatthours
2023-08-10T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",224,megawatthours
2023-08-10T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-10T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-10T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-10T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-08-10T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2023-08-10T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-08-10T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1488,megawatthours
2023-08-10T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,344,megawatthours
2023-08-10T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9413,megawatthours
2023-08-10T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2023-08-10T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2023-08-10T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,197,megawatthours
2023-08-10T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2023-08-10T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2891,megawatthours
2023-08-10T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2023-08-10T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2023-08-10T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3140,megawatthours
2023-08-10T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6302,megawatthours
2023-08-10T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2284,megawatthours
2023-08-10T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2023-08-10T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-08-10T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5763,megawatthours
2023-08-10T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4125,megawatthours
2023-08-10T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2023-08-10T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5690,megawatthours
2023-08-10T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11608,megawatthours
2023-08-10T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14865,megawatthours
2023-08-10T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2489,megawatthours
2023-08-10T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,140,megawatthours
2023-08-10T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",22052,megawatthours
2023-08-10T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3147,megawatthours
2023-08-10T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6108,megawatthours
2023-08-10T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25703,megawatthours
2023-08-10T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2126,megawatthours
2023-08-10T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13671,megawatthours
2023-08-10T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6248,megawatthours
2023-08-10T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2296,megawatthours
2023-08-10T19,4001,ISNE - Maine,ISNE,ISO New England,1529,megawatthours
2023-08-10T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1718,megawatthours
2023-08-10T19,4003,ISNE - Vermont,ISNE,ISO New England,492,megawatthours
2023-08-10T19,4004,ISNE - Connecticut,ISNE,ISO New England,4109,megawatthours
2023-08-10T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1307,megawatthours
2023-08-10T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2342,megawatthours
2023-08-10T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2326,megawatthours
2023-08-10T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3703,megawatthours
2023-08-10T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12536,megawatthours
2023-08-10T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6390,megawatthours
2023-08-10T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12051,megawatthours
2023-08-10T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24284,megawatthours
2023-08-10T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13519,megawatthours
2023-08-10T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29831,megawatthours
2023-08-10T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2163,megawatthours
2023-08-10T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2023-08-10T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2023-08-10T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-08-10T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2023-08-10T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2023-08-10T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1311,megawatthours
2023-08-10T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,389,megawatthours
2023-08-10T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2023-08-10T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7818,megawatthours
2023-08-10T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3491,megawatthours
2023-08-10T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2023-08-10T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17351,megawatthours
