period,subba,subba-name,parent,parent-name,value,value-units
2023-06-29T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14669,megawatthours
2023-06-29T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5436,megawatthours
2023-06-29T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10758,megawatthours
2023-06-29T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24924,megawatthours
2023-06-29T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14187,megawatthours
2023-06-29T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31589,megawatthours
2023-06-29T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2020,megawatthours
2023-06-29T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2023-06-29T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1814,megawatthours
2023-06-29T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-06-29T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2023-06-29T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2023-06-29T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2023-06-29T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,409,megawatthours
2023-06-29T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2023-06-29T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7513,megawatthours
2023-06-29T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3454,megawatthours
2023-06-29T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2023-06-29T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19189,megawatthours
2023-06-29T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6767,megawatthours
2023-06-29T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9993,megawatthours
2023-06-29T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4537,megawatthours
2023-06-29T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15446,megawatthours
2023-06-29T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2756,megawatthours
2023-06-29T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4283,megawatthours
2023-06-29T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17328,megawatthours
2023-06-29T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2795,megawatthours
2023-06-29T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2023-06-29T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2023-06-29T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3914,megawatthours
2023-06-29T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2023-06-29T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5897,megawatthours
2023-06-29T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4347,megawatthours
2023-06-29T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5728,megawatthours
2023-06-29T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2023-06-29T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6713,megawatthours
2023-06-29T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",270,megawatthours
2023-06-29T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-29T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-06-29T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-06-29T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-29T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2023-06-29T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-06-29T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1642,megawatthours
2023-06-29T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,353,megawatthours
2023-06-29T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9757,megawatthours
2023-06-29T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2023-06-29T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1118,megawatthours
2023-06-29T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2023-06-29T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2023-06-29T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3355,megawatthours
2023-06-29T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2023-06-29T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1714,megawatthours
2023-06-29T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3145,megawatthours
2023-06-29T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6884,megawatthours
2023-06-29T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2392,megawatthours
2023-06-29T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1185,megawatthours
2023-06-29T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2023-06-29T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5351,megawatthours
2023-06-29T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4371,megawatthours
2023-06-29T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2023-06-29T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6316,megawatthours
2023-06-29T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10973,megawatthours
2023-06-29T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11605,megawatthours
2023-06-29T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,994,megawatthours
2023-06-29T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,124,megawatthours
2023-06-29T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21652,megawatthours
2023-06-29T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2961,megawatthours
2023-06-29T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6222,megawatthours
2023-06-29T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24541,megawatthours
2023-06-29T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2212,megawatthours
2023-06-29T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12780,megawatthours
2023-06-29T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6133,megawatthours
2023-06-29T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2160,megawatthours
2023-06-29T20,4001,ISNE - Maine,ISNE,ISO New England,1430,megawatthours
2023-06-29T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1702,megawatthours
2023-06-29T20,4003,ISNE - Vermont,ISNE,ISO New England,567,megawatthours
2023-06-29T20,4004,ISNE - Connecticut,ISNE,ISO New England,3839,megawatthours
2023-06-29T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1221,megawatthours
2023-06-29T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2240,megawatthours
2023-06-29T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2186,megawatthours
2023-06-29T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3691,megawatthours
2023-06-29T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14374,megawatthours
2023-06-29T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5478,megawatthours
2023-06-29T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12107,megawatthours
2023-06-29T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24458,megawatthours
2023-06-29T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13774,megawatthours
2023-06-29T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31326,megawatthours
2023-06-29T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1982,megawatthours
2023-06-29T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2023-06-29T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1749,megawatthours
2023-06-29T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-06-29T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-06-29T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2023-06-29T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2023-06-29T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,394,megawatthours
2023-06-29T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2023-06-29T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7452,megawatthours
2023-06-29T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3397,megawatthours
2023-06-29T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2023-06-29T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18835,megawatthours
2023-06-29T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6586,megawatthours
2023-06-29T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9749,megawatthours
2023-06-29T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4373,megawatthours
2023-06-29T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16053,megawatthours
2023-06-29T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2707,megawatthours
2023-06-29T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4108,megawatthours
2023-06-29T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16971,megawatthours
2023-06-29T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2705,megawatthours
2023-06-29T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2023-06-29T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2023-06-29T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3723,megawatthours
2023-06-29T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2104,megawatthours
2023-06-29T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5776,megawatthours
2023-06-29T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4213,megawatthours
2023-06-29T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5659,megawatthours
2023-06-29T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2023-06-29T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6471,megawatthours
2023-06-29T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",266,megawatthours
2023-06-29T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-29T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-06-29T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-29T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-29T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2023-06-29T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-06-29T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1550,megawatthours
2023-06-29T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2023-06-29T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9563,megawatthours
2023-06-29T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1074,megawatthours
2023-06-29T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2023-06-29T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2023-06-29T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2023-06-29T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3185,megawatthours
2023-06-29T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2023-06-29T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1652,megawatthours
2023-06-29T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3100,megawatthours
2023-06-29T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6699,megawatthours
2023-06-29T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2327,megawatthours
2023-06-29T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2023-06-29T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2023-06-29T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5262,megawatthours
2023-06-29T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4335,megawatthours
2023-06-29T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1589,megawatthours
2023-06-29T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6162,megawatthours
2023-06-29T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11176,megawatthours
2023-06-29T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11873,megawatthours
2023-06-29T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1417,megawatthours
2023-06-29T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,117,megawatthours
2023-06-29T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21158,megawatthours
2023-06-29T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2847,megawatthours
2023-06-29T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6200,megawatthours
2023-06-29T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23614,megawatthours
2023-06-29T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2170,megawatthours
2023-06-29T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12285,megawatthours
2023-06-29T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5905,megawatthours
2023-06-29T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2100,megawatthours
2023-06-29T19,4001,ISNE - Maine,ISNE,ISO New England,1397,megawatthours
2023-06-29T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1680,megawatthours
2023-06-29T19,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2023-06-29T19,4004,ISNE - Connecticut,ISNE,ISO New England,3774,megawatthours
2023-06-29T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1213,megawatthours
2023-06-29T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2162,megawatthours
2023-06-29T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2148,megawatthours
2023-06-29T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3642,megawatthours
2023-06-29T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14034,megawatthours
2023-06-29T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6017,megawatthours
2023-06-29T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12230,megawatthours
2023-06-29T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23760,megawatthours
2023-06-29T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13643,megawatthours
2023-06-29T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30780,megawatthours
2023-06-29T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1935,megawatthours
2023-06-29T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2023-06-29T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2023-06-29T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-06-29T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-06-29T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2023-06-29T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2023-06-29T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,378,megawatthours
2023-06-29T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2023-06-29T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7334,megawatthours
2023-06-29T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3296,megawatthours
2023-06-29T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2023-06-29T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18353,megawatthours
