period,subba,subba-name,parent,parent-name,value,value-units
2024-06-11T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1659,megawatthours
2024-06-11T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1827,megawatthours
2024-06-11T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2893,megawatthours
2024-06-11T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11572,megawatthours
2024-06-11T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5511,megawatthours
2024-06-11T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10150,megawatthours
2024-06-11T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18598,megawatthours
2024-06-11T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12050,megawatthours
2024-06-11T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27119,megawatthours
2024-06-11T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2024-06-11T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2024-06-11T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2024-06-11T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-06-11T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2024-06-11T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2024-06-11T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2024-06-11T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2024-06-11T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2024-06-11T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6550,megawatthours
2024-06-11T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2781,megawatthours
2024-06-11T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2024-06-11T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15444,megawatthours
2024-06-11T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5505,megawatthours
2024-06-11T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7739,megawatthours
2024-06-11T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3557,megawatthours
2024-06-11T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11721,megawatthours
2024-06-11T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2024-06-11T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3204,megawatthours
2024-06-11T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15754,megawatthours
2024-06-11T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2222,megawatthours
2024-06-11T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2024-06-11T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2024-06-11T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2922,megawatthours
2024-06-11T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2024-06-11T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4585,megawatthours
2024-06-11T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3407,megawatthours
2024-06-11T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4694,megawatthours
2024-06-11T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2024-06-11T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5453,megawatthours
2024-06-11T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",211,megawatthours
2024-06-11T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-11T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-06-11T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-11T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-11T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-06-11T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2024-06-11T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-11T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1453,megawatthours
2024-06-11T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2024-06-11T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7443,megawatthours
2024-06-11T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2024-06-11T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1037,megawatthours
2024-06-11T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,178,megawatthours
2024-06-11T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-06-11T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2548,megawatthours
2024-06-11T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2024-06-11T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1424,megawatthours
2024-06-11T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2458,megawatthours
2024-06-11T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5608,megawatthours
2024-06-11T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2460,megawatthours
2024-06-11T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2024-06-11T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2024-06-11T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4517,megawatthours
2024-06-11T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4241,megawatthours
2024-06-11T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1352,megawatthours
2024-06-11T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4991,megawatthours
2024-06-11T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12510,megawatthours
2024-06-11T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13308,megawatthours
2024-06-11T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1667,megawatthours
2024-06-11T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,126,megawatthours
2024-06-11T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20120,megawatthours
2024-06-11T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2653,megawatthours
2024-06-11T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6642,megawatthours
2024-06-11T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16648,megawatthours
2024-06-11T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1714,megawatthours
2024-06-11T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12274,megawatthours
2024-06-11T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6190,megawatthours
2024-06-11T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1814,megawatthours
2024-06-11T20,4001,ISNE - Maine,ISNE,ISO New England,1238,megawatthours
2024-06-11T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1368,megawatthours
2024-06-11T20,4003,ISNE - Vermont,ISNE,ISO New England,345,megawatthours
2024-06-11T20,4004,ISNE - Connecticut,ISNE,ISO New England,3139,megawatthours
2024-06-11T20,4005,ISNE - Rhode Island,ISNE,ISO New England,919,megawatthours
2024-06-11T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1582,megawatthours
2024-06-11T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1788,megawatthours
2024-06-11T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2854,megawatthours
2024-06-11T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11388,megawatthours
2024-06-11T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5230,megawatthours
2024-06-11T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9946,megawatthours
2024-06-11T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18616,megawatthours
2024-06-11T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11687,megawatthours
2024-06-11T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26722,megawatthours
2024-06-11T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2024-06-11T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2024-06-11T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2024-06-11T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-06-11T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2024-06-11T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2024-06-11T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2024-06-11T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2024-06-11T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2024-06-11T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6514,megawatthours
2024-06-11T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2663,megawatthours
2024-06-11T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2024-06-11T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15120,megawatthours
2024-06-11T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5366,megawatthours
2024-06-11T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7710,megawatthours
2024-06-11T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3454,megawatthours
2024-06-11T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11392,megawatthours
2024-06-11T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2024-06-11T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3092,megawatthours
2024-06-11T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15439,megawatthours
2024-06-11T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2024-06-11T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2024-06-11T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2024-06-11T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2923,megawatthours
2024-06-11T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2024-06-11T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4586,megawatthours
2024-06-11T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3304,megawatthours
2024-06-11T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4692,megawatthours
2024-06-11T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2024-06-11T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5398,megawatthours
2024-06-11T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",203,megawatthours
2024-06-11T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-11T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-11T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-11T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-11T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-06-11T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-06-11T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-06-11T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1370,megawatthours
2024-06-11T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2024-06-11T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7291,megawatthours
2024-06-11T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2024-06-11T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2024-06-11T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,170,megawatthours
2024-06-11T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-06-11T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2452,megawatthours
2024-06-11T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2024-06-11T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1375,megawatthours
2024-06-11T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2396,megawatthours
2024-06-11T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5493,megawatthours
2024-06-11T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2379,megawatthours
2024-06-11T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2024-06-11T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2024-06-11T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4412,megawatthours
2024-06-11T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4226,megawatthours
2024-06-11T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1310,megawatthours
2024-06-11T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4849,megawatthours
2024-06-11T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11914,megawatthours
2024-06-11T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13646,megawatthours
2024-06-11T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1829,megawatthours
2024-06-11T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,193,megawatthours
2024-06-11T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19614,megawatthours
2024-06-11T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2596,megawatthours
2024-06-11T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6897,megawatthours
2024-06-11T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16749,megawatthours
2024-06-11T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1832,megawatthours
2024-06-11T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11680,megawatthours
2024-06-11T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6061,megawatthours
2024-06-11T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1716,megawatthours
2024-06-11T19,4001,ISNE - Maine,ISNE,ISO New England,1247,megawatthours
2024-06-11T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1373,megawatthours
2024-06-11T19,4003,ISNE - Vermont,ISNE,ISO New England,327,megawatthours
2024-06-11T19,4004,ISNE - Connecticut,ISNE,ISO New England,3060,megawatthours
2024-06-11T19,4005,ISNE - Rhode Island,ISNE,ISO New England,908,megawatthours
2024-06-11T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1543,megawatthours
2024-06-11T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1795,megawatthours
2024-06-11T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2786,megawatthours
2024-06-11T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11165,megawatthours
2024-06-11T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5058,megawatthours
2024-06-11T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9877,megawatthours
2024-06-11T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18639,megawatthours
2024-06-11T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11370,megawatthours
2024-06-11T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25991,megawatthours
2024-06-11T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2024-06-11T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2024-06-11T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2024-06-11T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-06-11T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2024-06-11T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2024-06-11T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2024-06-11T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
