period,subba,subba-name,parent,parent-name,value,value-units
2023-06-11T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4472,megawatthours
2023-06-11T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8945,megawatthours
2023-06-11T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15721,megawatthours
2023-06-11T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8778,megawatthours
2023-06-11T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26071,megawatthours
2023-06-11T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2023-06-11T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2023-06-11T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1622,megawatthours
2023-06-11T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-06-11T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2023-06-11T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2023-06-11T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2023-06-11T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2023-06-11T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2023-06-11T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5772,megawatthours
2023-06-11T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2652,megawatthours
2023-06-11T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2023-06-11T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13604,megawatthours
2023-06-11T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5760,megawatthours
2023-06-11T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7337,megawatthours
2023-06-11T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4322,megawatthours
2023-06-11T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8538,megawatthours
2023-06-11T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2023-06-11T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3035,megawatthours
2023-06-11T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16145,megawatthours
2023-06-11T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2559,megawatthours
2023-06-11T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2023-06-11T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2023-06-11T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3108,megawatthours
2023-06-11T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2023-06-11T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5401,megawatthours
2023-06-11T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3988,megawatthours
2023-06-11T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4941,megawatthours
2023-06-11T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2023-06-11T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5202,megawatthours
2023-06-11T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",228,megawatthours
2023-06-11T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-11T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-06-11T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-11T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-06-11T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-11T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-11T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1183,megawatthours
2023-06-11T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2023-06-11T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7376,megawatthours
2023-06-11T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-06-11T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2023-06-11T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-06-11T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-06-11T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1687,megawatthours
2023-06-11T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-06-11T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2023-06-11T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1764,megawatthours
2023-06-11T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5378,megawatthours
2023-06-11T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1429,megawatthours
2023-06-11T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2023-06-11T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-06-11T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4253,megawatthours
2023-06-11T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3482,megawatthours
2023-06-11T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2023-06-11T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3643,megawatthours
2023-06-11T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8310,megawatthours
2023-06-11T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9968,megawatthours
2023-06-11T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1109,megawatthours
2023-06-11T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2023-06-11T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18566,megawatthours
2023-06-11T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2368,megawatthours
2023-06-11T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6286,megawatthours
2023-06-11T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21066,megawatthours
2023-06-11T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1820,megawatthours
2023-06-11T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11578,megawatthours
2023-06-11T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5631,megawatthours
2023-06-11T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1870,megawatthours
2023-06-11T20,4001,ISNE - Maine,ISNE,ISO New England,1183,megawatthours
2023-06-11T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1217,megawatthours
2023-06-11T20,4003,ISNE - Vermont,ISNE,ISO New England,320,megawatthours
2023-06-11T20,4004,ISNE - Connecticut,ISNE,ISO New England,2999,megawatthours
2023-06-11T20,4005,ISNE - Rhode Island,ISNE,ISO New England,865,megawatthours
2023-06-11T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1471,megawatthours
2023-06-11T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1603,megawatthours
2023-06-11T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2487,megawatthours
2023-06-11T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8974,megawatthours
2023-06-11T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4511,megawatthours
2023-06-11T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8906,megawatthours
2023-06-11T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15670,megawatthours
2023-06-11T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8731,megawatthours
2023-06-11T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25504,megawatthours
2023-06-11T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2023-06-11T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2023-06-11T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2023-06-11T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-06-11T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2023-06-11T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2023-06-11T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2023-06-11T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2023-06-11T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-06-11T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5760,megawatthours
2023-06-11T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2571,megawatthours
2023-06-11T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2023-06-11T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13507,megawatthours
2023-06-11T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5704,megawatthours
2023-06-11T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7448,megawatthours
2023-06-11T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4196,megawatthours
2023-06-11T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8546,megawatthours
2023-06-11T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2023-06-11T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2914,megawatthours
2023-06-11T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15850,megawatthours
2023-06-11T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2466,megawatthours
2023-06-11T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-06-11T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2023-06-11T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2960,megawatthours
2023-06-11T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2023-06-11T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5337,megawatthours
2023-06-11T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3860,megawatthours
2023-06-11T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4816,megawatthours
2023-06-11T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2023-06-11T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5143,megawatthours
2023-06-11T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",221,megawatthours
2023-06-11T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-11T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-06-11T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-11T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-06-11T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-11T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-06-11T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1114,megawatthours
2023-06-11T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-06-11T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7214,megawatthours
2023-06-11T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2023-06-11T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2023-06-11T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-06-11T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-06-11T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1666,megawatthours
2023-06-11T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-06-11T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2023-06-11T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1732,megawatthours
2023-06-11T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5277,megawatthours
2023-06-11T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1423,megawatthours
2023-06-11T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2023-06-11T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2023-06-11T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4181,megawatthours
2023-06-11T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3478,megawatthours
2023-06-11T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1392,megawatthours
2023-06-11T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3605,megawatthours
2023-06-11T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8797,megawatthours
2023-06-11T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9704,megawatthours
2023-06-11T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1282,megawatthours
2023-06-11T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2023-06-11T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17919,megawatthours
2023-06-11T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2189,megawatthours
2023-06-11T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6314,megawatthours
2023-06-11T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19740,megawatthours
2023-06-11T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1716,megawatthours
2023-06-11T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10980,megawatthours
2023-06-11T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5381,megawatthours
2023-06-11T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1741,megawatthours
2023-06-11T19,4001,ISNE - Maine,ISNE,ISO New England,1141,megawatthours
2023-06-11T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1168,megawatthours
2023-06-11T19,4003,ISNE - Vermont,ISNE,ISO New England,287,megawatthours
2023-06-11T19,4004,ISNE - Connecticut,ISNE,ISO New England,2851,megawatthours
2023-06-11T19,4005,ISNE - Rhode Island,ISNE,ISO New England,856,megawatthours
2023-06-11T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1378,megawatthours
2023-06-11T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1524,megawatthours
2023-06-11T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2406,megawatthours
2023-06-11T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8917,megawatthours
2023-06-11T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4558,megawatthours
2023-06-11T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8856,megawatthours
2023-06-11T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15746,megawatthours
2023-06-11T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8774,megawatthours
2023-06-11T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24592,megawatthours
2023-06-11T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1564,megawatthours
2023-06-11T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2023-06-11T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2023-06-11T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-06-11T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2023-06-11T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2023-06-11T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2023-06-11T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2023-06-11T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2023-06-11T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5746,megawatthours
2023-06-11T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2535,megawatthours
2023-06-11T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2023-06-11T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13525,megawatthours
