period,subba,subba-name,parent,parent-name,value,value-units
2023-12-20T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11241,megawatthours
2023-12-20T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5023,megawatthours
2023-12-20T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9527,megawatthours
2023-12-20T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18387,megawatthours
2023-12-20T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10135,megawatthours
2023-12-20T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17581,megawatthours
2023-12-20T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1914,megawatthours
2023-12-20T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2023-12-20T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2028,megawatthours
2023-12-20T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2023-12-20T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2023-12-20T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1477,megawatthours
2023-12-20T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2023-12-20T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,352,megawatthours
2023-12-20T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2023-12-20T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6033,megawatthours
2023-12-20T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2326,megawatthours
2023-12-20T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1144,megawatthours
2023-12-20T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15345,megawatthours
2023-12-20T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6081,megawatthours
2023-12-20T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8172,megawatthours
2023-12-20T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3597,megawatthours
2023-12-20T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10826,megawatthours
2023-12-20T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2023-12-20T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3011,megawatthours
2023-12-20T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14181,megawatthours
2023-12-20T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2179,megawatthours
2023-12-20T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2023-12-20T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2023-12-20T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2726,megawatthours
2023-12-20T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2023-12-20T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4790,megawatthours
2023-12-20T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3428,megawatthours
2023-12-20T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5450,megawatthours
2023-12-20T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2162,megawatthours
2023-12-20T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5327,megawatthours
2023-12-20T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2023-12-20T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-20T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-20T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-20T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-12-20T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-12-20T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-20T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1151,megawatthours
2023-12-20T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2023-12-20T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4928,megawatthours
2023-12-20T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2023-12-20T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2023-12-20T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-12-20T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-12-20T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1785,megawatthours
2023-12-20T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-12-20T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2023-12-20T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1989,megawatthours
2023-12-20T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3996,megawatthours
2023-12-20T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1484,megawatthours
2023-12-20T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2023-12-20T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-12-20T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3514,megawatthours
2023-12-20T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4270,megawatthours
2023-12-20T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1129,megawatthours
2023-12-20T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3542,megawatthours
2023-12-20T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12395,megawatthours
2023-12-20T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12855,megawatthours
2023-12-20T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1738,megawatthours
2023-12-20T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2023-12-20T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12061,megawatthours
2023-12-20T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2023-12-20T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6265,megawatthours
2023-12-20T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12588,megawatthours
2023-12-20T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1355,megawatthours
2023-12-20T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7049,megawatthours
2023-12-20T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3327,megawatthours
2023-12-20T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1173,megawatthours
2023-12-20T20,4001,ISNE - Maine,ISNE,ISO New England,1277,megawatthours
2023-12-20T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1402,megawatthours
2023-12-20T20,4003,ISNE - Vermont,ISNE,ISO New England,638,megawatthours
2023-12-20T20,4004,ISNE - Connecticut,ISNE,ISO New England,3167,megawatthours
2023-12-20T20,4005,ISNE - Rhode Island,ISNE,ISO New England,897,megawatthours
2023-12-20T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1628,megawatthours
2023-12-20T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1895,megawatthours
2023-12-20T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2797,megawatthours
2023-12-20T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11199,megawatthours
2023-12-20T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5009,megawatthours
2023-12-20T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9649,megawatthours
2023-12-20T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18479,megawatthours
2023-12-20T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10213,megawatthours
2023-12-20T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17991,megawatthours
2023-12-20T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1896,megawatthours
2023-12-20T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2023-12-20T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2005,megawatthours
2023-12-20T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2023-12-20T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2023-12-20T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2023-12-20T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2023-12-20T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2023-12-20T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-12-20T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5971,megawatthours
2023-12-20T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2142,megawatthours
2023-12-20T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1012,megawatthours
2023-12-20T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15478,megawatthours
2023-12-20T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6055,megawatthours
2023-12-20T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8265,megawatthours
2023-12-20T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3495,megawatthours
2023-12-20T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10845,megawatthours
2023-12-20T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2023-12-20T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3040,megawatthours
2023-12-20T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13935,megawatthours
2023-12-20T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2023-12-20T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2023-12-20T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2023-12-20T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2486,megawatthours
2023-12-20T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2023-12-20T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4707,megawatthours
2023-12-20T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3359,megawatthours
2023-12-20T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5448,megawatthours
2023-12-20T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2023-12-20T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5002,megawatthours
2023-12-20T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2023-12-20T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-20T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-20T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-20T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-12-20T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-12-20T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-20T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1139,megawatthours
2023-12-20T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2023-12-20T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5058,megawatthours
2023-12-20T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2023-12-20T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-12-20T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-12-20T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-12-20T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1814,megawatthours
2023-12-20T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2023-12-20T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2023-12-20T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2016,megawatthours
2023-12-20T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4056,megawatthours
2023-12-20T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1491,megawatthours
2023-12-20T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2023-12-20T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-12-20T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3530,megawatthours
2023-12-20T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4292,megawatthours
2023-12-20T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1146,megawatthours
2023-12-20T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3593,megawatthours
2023-12-20T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12168,megawatthours
2023-12-20T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12822,megawatthours
2023-12-20T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2025,megawatthours
2023-12-20T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,126,megawatthours
2023-12-20T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11969,megawatthours
2023-12-20T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1432,megawatthours
2023-12-20T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6285,megawatthours
2023-12-20T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12884,megawatthours
2023-12-20T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1365,megawatthours
2023-12-20T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7029,megawatthours
2023-12-20T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3365,megawatthours
2023-12-20T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1178,megawatthours
2023-12-20T19,4001,ISNE - Maine,ISNE,ISO New England,1229,megawatthours
2023-12-20T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1373,megawatthours
2023-12-20T19,4003,ISNE - Vermont,ISNE,ISO New England,577,megawatthours
2023-12-20T19,4004,ISNE - Connecticut,ISNE,ISO New England,3091,megawatthours
2023-12-20T19,4005,ISNE - Rhode Island,ISNE,ISO New England,866,megawatthours
2023-12-20T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1566,megawatthours
2023-12-20T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1820,megawatthours
2023-12-20T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2763,megawatthours
2023-12-20T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11255,megawatthours
2023-12-20T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5090,megawatthours
2023-12-20T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9800,megawatthours
2023-12-20T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18628,megawatthours
2023-12-20T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10292,megawatthours
2023-12-20T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18404,megawatthours
2023-12-20T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1911,megawatthours
2023-12-20T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2023-12-20T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1987,megawatthours
2023-12-20T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2023-12-20T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2023-12-20T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1394,megawatthours
2023-12-20T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2023-12-20T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2023-12-20T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-12-20T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5969,megawatthours
2023-12-20T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2056,megawatthours
2023-12-20T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",925,megawatthours
2023-12-20T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15891,megawatthours
