period,subba,subba-name,parent,parent-name,value,value-units
2024-08-14T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2376,megawatthours
2024-08-14T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2344,megawatthours
2024-08-14T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3606,megawatthours
2024-08-14T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13206,megawatthours
2024-08-14T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6210,megawatthours
2024-08-14T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13686,megawatthours
2024-08-14T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25587,megawatthours
2024-08-14T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11663,megawatthours
2024-08-14T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31573,megawatthours
2024-08-14T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2124,megawatthours
2024-08-14T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1335,megawatthours
2024-08-14T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2024-08-14T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2024-08-14T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2024-08-14T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1667,megawatthours
2024-08-14T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2024-08-14T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,455,megawatthours
2024-08-14T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2024-08-14T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8032,megawatthours
2024-08-14T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3825,megawatthours
2024-08-14T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2024-08-14T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19621,megawatthours
2024-08-14T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7039,megawatthours
2024-08-14T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10389,megawatthours
2024-08-14T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4795,megawatthours
2024-08-14T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16484,megawatthours
2024-08-14T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2832,megawatthours
2024-08-14T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4432,megawatthours
2024-08-14T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18306,megawatthours
2024-08-14T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3012,megawatthours
2024-08-14T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2024-08-14T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2024-08-14T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4218,megawatthours
2024-08-14T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2406,megawatthours
2024-08-14T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6261,megawatthours
2024-08-14T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4396,megawatthours
2024-08-14T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6069,megawatthours
2024-08-14T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2293,megawatthours
2024-08-14T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7207,megawatthours
2024-08-14T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",298,megawatthours
2024-08-14T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-14T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-08-14T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-08-14T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-14T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-08-14T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2024-08-14T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-08-14T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1588,megawatthours
2024-08-14T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,333,megawatthours
2024-08-14T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9830,megawatthours
2024-08-14T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2024-08-14T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2024-08-14T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,195,megawatthours
2024-08-14T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2024-08-14T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2841,megawatthours
2024-08-14T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2024-08-14T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1568,megawatthours
2024-08-14T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2573,megawatthours
2024-08-14T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7367,megawatthours
2024-08-14T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2380,megawatthours
2024-08-14T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2024-08-14T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2024-08-14T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5912,megawatthours
2024-08-14T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4316,megawatthours
2024-08-14T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1711,megawatthours
2024-08-14T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6011,megawatthours
2024-08-14T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11904,megawatthours
2024-08-14T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18088,megawatthours
2024-08-14T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1905,megawatthours
2024-08-14T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,188,megawatthours
2024-08-14T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",22034,megawatthours
2024-08-14T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3113,megawatthours
2024-08-14T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7473,megawatthours
2024-08-14T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25874,megawatthours
2024-08-14T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2359,megawatthours
2024-08-14T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13374,megawatthours
2024-08-14T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6102,megawatthours
2024-08-14T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1994,megawatthours
2024-08-14T20,4001,ISNE - Maine,ISNE,ISO New England,1478,megawatthours
2024-08-14T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1693,megawatthours
2024-08-14T20,4003,ISNE - Vermont,ISNE,ISO New England,436,megawatthours
2024-08-14T20,4004,ISNE - Connecticut,ISNE,ISO New England,4091,megawatthours
2024-08-14T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1281,megawatthours
2024-08-14T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2288,megawatthours
2024-08-14T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2215,megawatthours
2024-08-14T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3582,megawatthours
2024-08-14T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13073,megawatthours
2024-08-14T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6093,megawatthours
2024-08-14T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13439,megawatthours
2024-08-14T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25314,megawatthours
2024-08-14T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11541,megawatthours
2024-08-14T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31245,megawatthours
2024-08-14T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2078,megawatthours
2024-08-14T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1292,megawatthours
2024-08-14T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2024-08-14T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-08-14T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2024-08-14T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2024-08-14T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1411,megawatthours
2024-08-14T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,439,megawatthours
2024-08-14T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2024-08-14T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7889,megawatthours
2024-08-14T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3774,megawatthours
2024-08-14T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2024-08-14T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19236,megawatthours
2024-08-14T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6992,megawatthours
2024-08-14T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10247,megawatthours
2024-08-14T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4650,megawatthours
2024-08-14T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15981,megawatthours
2024-08-14T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2024-08-14T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4371,megawatthours
2024-08-14T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18089,megawatthours
2024-08-14T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2912,megawatthours
2024-08-14T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2024-08-14T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2106,megawatthours
2024-08-14T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3991,megawatthours
2024-08-14T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2354,megawatthours
2024-08-14T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6126,megawatthours
2024-08-14T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4238,megawatthours
2024-08-14T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5923,megawatthours
2024-08-14T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2024-08-14T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6882,megawatthours
2024-08-14T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",286,megawatthours
2024-08-14T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-14T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-08-14T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-08-14T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-14T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-08-14T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-08-14T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-08-14T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1483,megawatthours
2024-08-14T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2024-08-14T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9676,megawatthours
2024-08-14T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2024-08-14T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1177,megawatthours
2024-08-14T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,183,megawatthours
2024-08-14T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2024-08-14T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2727,megawatthours
2024-08-14T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2024-08-14T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1503,megawatthours
2024-08-14T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2528,megawatthours
2024-08-14T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7234,megawatthours
2024-08-14T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2339,megawatthours
2024-08-14T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2024-08-14T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2024-08-14T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5833,megawatthours
2024-08-14T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4300,megawatthours
2024-08-14T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
2024-08-14T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5829,megawatthours
2024-08-14T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11657,megawatthours
2024-08-14T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17923,megawatthours
2024-08-14T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1957,megawatthours
2024-08-14T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,228,megawatthours
2024-08-14T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21563,megawatthours
2024-08-14T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3049,megawatthours
2024-08-14T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7396,megawatthours
2024-08-14T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24799,megawatthours
2024-08-14T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2412,megawatthours
2024-08-14T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12826,megawatthours
2024-08-14T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5871,megawatthours
2024-08-14T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1935,megawatthours
2024-08-14T19,4001,ISNE - Maine,ISNE,ISO New England,1425,megawatthours
2024-08-14T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1656,megawatthours
2024-08-14T19,4003,ISNE - Vermont,ISNE,ISO New England,375,megawatthours
2024-08-14T19,4004,ISNE - Connecticut,ISNE,ISO New England,3980,megawatthours
2024-08-14T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1248,megawatthours
2024-08-14T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2163,megawatthours
2024-08-14T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2095,megawatthours
2024-08-14T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3515,megawatthours
2024-08-14T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13004,megawatthours
2024-08-14T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5990,megawatthours
2024-08-14T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13225,megawatthours
2024-08-14T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24764,megawatthours
2024-08-14T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11430,megawatthours
2024-08-14T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30484,megawatthours
2024-08-14T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2044,megawatthours
2024-08-14T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2024-08-14T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1718,megawatthours
2024-08-14T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2024-08-14T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2024-08-14T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2024-08-14T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1319,megawatthours
