period,subba,subba-name,parent,parent-name,value,value-units
2023-03-23T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9737,megawatthours
2023-03-23T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18452,megawatthours
2023-03-23T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10095,megawatthours
2023-03-23T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17022,megawatthours
2023-03-23T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2023-03-23T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2023-03-23T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1752,megawatthours
2023-03-23T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2023-03-23T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2023-03-23T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1316,megawatthours
2023-03-23T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2023-03-23T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2023-03-23T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-03-23T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5568,megawatthours
2023-03-23T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2023-03-23T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1029,megawatthours
2023-03-23T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14401,megawatthours
2023-03-23T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5608,megawatthours
2023-03-23T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7864,megawatthours
2023-03-23T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3256,megawatthours
2023-03-23T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11211,megawatthours
2023-03-23T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2023-03-23T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2757,megawatthours
2023-03-23T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12068,megawatthours
2023-03-23T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2023-03-23T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2023-03-23T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2023-03-23T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2341,megawatthours
2023-03-23T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2023-03-23T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4326,megawatthours
2023-03-23T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3204,megawatthours
2023-03-23T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5071,megawatthours
2023-03-23T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2023-03-23T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4678,megawatthours
2023-03-23T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-23T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-23T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-03-23T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-23T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-23T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-03-23T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-03-23T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1078,megawatthours
2023-03-23T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2023-03-23T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4800,megawatthours
2023-03-23T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-03-23T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-03-23T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-03-23T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-03-23T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1855,megawatthours
2023-03-23T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-03-23T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2023-03-23T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2092,megawatthours
2023-03-23T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3606,megawatthours
2023-03-23T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1559,megawatthours
2023-03-23T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-03-23T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-03-23T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3921,megawatthours
2023-03-23T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4425,megawatthours
2023-03-23T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2023-03-23T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3340,megawatthours
2023-03-23T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10391,megawatthours
2023-03-23T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10549,megawatthours
2023-03-23T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2068,megawatthours
2023-03-23T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2023-03-23T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11949,megawatthours
2023-03-23T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1500,megawatthours
2023-03-23T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5630,megawatthours
2023-03-23T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12061,megawatthours
2023-03-23T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1125,megawatthours
2023-03-23T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7196,megawatthours
2023-03-23T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3395,megawatthours
2023-03-23T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1149,megawatthours
2023-03-23T14,4001,ISNE - Maine,ISNE,ISO New England,1435,megawatthours
2023-03-23T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1383,megawatthours
2023-03-23T14,4003,ISNE - Vermont,ISNE,ISO New England,688,megawatthours
2023-03-23T14,4004,ISNE - Connecticut,ISNE,ISO New England,2942,megawatthours
2023-03-23T14,4005,ISNE - Rhode Island,ISNE,ISO New England,838,megawatthours
2023-03-23T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1494,megawatthours
2023-03-23T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1831,megawatthours
2023-03-23T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2633,megawatthours
2023-03-23T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11909,megawatthours
2023-03-23T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4916,megawatthours
2023-03-23T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9625,megawatthours
2023-03-23T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18319,megawatthours
2023-03-23T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10030,megawatthours
2023-03-23T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16801,megawatthours
2023-03-23T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2023-03-23T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2023-03-23T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2023-03-23T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2023-03-23T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2023-03-23T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1320,megawatthours
2023-03-23T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2023-03-23T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2023-03-23T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2023-03-23T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5471,megawatthours
2023-03-23T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1795,megawatthours
2023-03-23T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1005,megawatthours
2023-03-23T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14408,megawatthours
2023-03-23T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5616,megawatthours
2023-03-23T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7829,megawatthours
2023-03-23T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3247,megawatthours
2023-03-23T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11133,megawatthours
2023-03-23T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2023-03-23T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2748,megawatthours
2023-03-23T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12456,megawatthours
2023-03-23T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2023-03-23T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2023-03-23T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2023-03-23T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2264,megawatthours
2023-03-23T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2023-03-23T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4235,megawatthours
2023-03-23T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3198,megawatthours
2023-03-23T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5025,megawatthours
2023-03-23T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2023-03-23T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4523,megawatthours
2023-03-23T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-23T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-23T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-03-23T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-23T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-23T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-23T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-03-23T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1055,megawatthours
2023-03-23T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2023-03-23T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4721,megawatthours
2023-03-23T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2023-03-23T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-03-23T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-03-23T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-03-23T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1819,megawatthours
2023-03-23T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2023-03-23T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2023-03-23T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2112,megawatthours
2023-03-23T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3593,megawatthours
2023-03-23T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2023-03-23T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2023-03-23T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-03-23T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3914,megawatthours
2023-03-23T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4511,megawatthours
2023-03-23T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2023-03-23T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3309,megawatthours
2023-03-23T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9794,megawatthours
2023-03-23T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10039,megawatthours
2023-03-23T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1989,megawatthours
2023-03-23T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-03-23T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11877,megawatthours
2023-03-23T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1479,megawatthours
2023-03-23T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5666,megawatthours
2023-03-23T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11934,megawatthours
2023-03-23T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1126,megawatthours
2023-03-23T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7169,megawatthours
2023-03-23T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3445,megawatthours
2023-03-23T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1146,megawatthours
2023-03-23T13,4001,ISNE - Maine,ISNE,ISO New England,1415,megawatthours
2023-03-23T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1362,megawatthours
2023-03-23T13,4003,ISNE - Vermont,ISNE,ISO New England,693,megawatthours
2023-03-23T13,4004,ISNE - Connecticut,ISNE,ISO New England,3024,megawatthours
2023-03-23T13,4005,ISNE - Rhode Island,ISNE,ISO New England,835,megawatthours
2023-03-23T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1538,megawatthours
2023-03-23T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1851,megawatthours
2023-03-23T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2636,megawatthours
2023-03-23T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12005,megawatthours
2023-03-23T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4879,megawatthours
2023-03-23T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9650,megawatthours
2023-03-23T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18097,megawatthours
2023-03-23T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9904,megawatthours
2023-03-23T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16621,megawatthours
2023-03-23T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2023-03-23T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2023-03-23T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1743,megawatthours
2023-03-23T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2023-03-23T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-03-23T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1320,megawatthours
2023-03-23T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2023-03-23T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2023-03-23T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-03-23T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5365,megawatthours
2023-03-23T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1955,megawatthours
2023-03-23T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1045,megawatthours
2023-03-23T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14426,megawatthours
2023-03-23T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5650,megawatthours
2023-03-23T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7761,megawatthours
