period,subba,subba-name,parent,parent-name,value,value-units
2024-01-15T16,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5528,megawatthours
2024-01-15T16,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2702,megawatthours
2024-01-15T16,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5463,megawatthours
2024-01-15T16,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2024-01-15T16,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-15T16,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-15T16,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-01-15T16,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-15T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-01-15T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-01-15T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-15T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1203,megawatthours
2024-01-15T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2024-01-15T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9828,megawatthours
2024-01-15T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2024-01-15T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1122,megawatthours
2024-01-15T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,194,megawatthours
2024-01-15T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-01-15T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3310,megawatthours
2024-01-15T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2024-01-15T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1297,megawatthours
2024-01-15T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2968,megawatthours
2024-01-15T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4423,megawatthours
2024-01-15T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2312,megawatthours
2024-01-15T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2024-01-15T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2024-01-15T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4085,megawatthours
2024-01-15T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5664,megawatthours
2024-01-15T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1194,megawatthours
2024-01-15T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5543,megawatthours
2024-01-15T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9524,megawatthours
2024-01-15T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9753,megawatthours
2024-01-15T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2071,megawatthours
2024-01-15T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2024-01-15T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15563,megawatthours
2024-01-15T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3317,megawatthours
2024-01-15T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4826,megawatthours
2024-01-15T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26381,megawatthours
2024-01-15T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2272,megawatthours
2024-01-15T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14424,megawatthours
2024-01-15T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5166,megawatthours
2024-01-15T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2476,megawatthours
2024-01-15T15,4001,ISNE - Maine,ISNE,ISO New England,1466,megawatthours
2024-01-15T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1584,megawatthours
2024-01-15T15,4003,ISNE - Vermont,ISNE,ISO New England,730,megawatthours
2024-01-15T15,4004,ISNE - Connecticut,ISNE,ISO New England,3495,megawatthours
2024-01-15T15,4005,ISNE - Rhode Island,ISNE,ISO New England,957,megawatthours
2024-01-15T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1741,megawatthours
2024-01-15T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2096,megawatthours
2024-01-15T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2970,megawatthours
2024-01-15T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13571,megawatthours
2024-01-15T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7106,megawatthours
2024-01-15T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14618,megawatthours
2024-01-15T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20583,megawatthours
2024-01-15T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14493,megawatthours
2024-01-15T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26296,megawatthours
2024-01-15T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1924,megawatthours
2024-01-15T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2024-01-15T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2060,megawatthours
2024-01-15T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-01-15T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2024-01-15T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2024-01-15T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2024-01-15T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,397,megawatthours
2024-01-15T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2024-01-15T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5982,megawatthours
2024-01-15T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2259,megawatthours
2024-01-15T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2024-01-15T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20051,megawatthours
2024-01-15T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8001,megawatthours
2024-01-15T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9647,megawatthours
2024-01-15T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4710,megawatthours
2024-01-15T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13817,megawatthours
2024-01-15T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2836,megawatthours
2024-01-15T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4290,megawatthours
2024-01-15T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17054,megawatthours
2024-01-15T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2780,megawatthours
2024-01-15T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2024-01-15T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2987,megawatthours
2024-01-15T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2839,megawatthours
2024-01-15T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2024-01-15T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5286,megawatthours
2024-01-15T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4295,megawatthours
2024-01-15T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5716,megawatthours
2024-01-15T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2699,megawatthours
2024-01-15T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5322,megawatthours
2024-01-15T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-01-15T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-15T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-15T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-01-15T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-15T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-01-15T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-15T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-15T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1235,megawatthours
2024-01-15T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2024-01-15T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9792,megawatthours
2024-01-15T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2024-01-15T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2024-01-15T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,192,megawatthours
2024-01-15T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2024-01-15T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3296,megawatthours
2024-01-15T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2024-01-15T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1303,megawatthours
2024-01-15T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2964,megawatthours
2024-01-15T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4441,megawatthours
2024-01-15T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2301,megawatthours
2024-01-15T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2024-01-15T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2024-01-15T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4103,megawatthours
2024-01-15T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5688,megawatthours
2024-01-15T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1199,megawatthours
2024-01-15T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5497,megawatthours
2024-01-15T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9193,megawatthours
2024-01-15T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8973,megawatthours
2024-01-15T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1998,megawatthours
2024-01-15T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2024-01-15T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15194,megawatthours
2024-01-15T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3278,megawatthours
2024-01-15T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4943,megawatthours
2024-01-15T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25957,megawatthours
2024-01-15T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2309,megawatthours
2024-01-15T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14260,megawatthours
2024-01-15T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4879,megawatthours
2024-01-15T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2458,megawatthours
2024-01-15T14,4001,ISNE - Maine,ISNE,ISO New England,1505,megawatthours
2024-01-15T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1584,megawatthours
2024-01-15T14,4003,ISNE - Vermont,ISNE,ISO New England,772,megawatthours
2024-01-15T14,4004,ISNE - Connecticut,ISNE,ISO New England,3601,megawatthours
2024-01-15T14,4005,ISNE - Rhode Island,ISNE,ISO New England,952,megawatthours
2024-01-15T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1806,megawatthours
2024-01-15T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2155,megawatthours
2024-01-15T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2990,megawatthours
2024-01-15T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13410,megawatthours
2024-01-15T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7089,megawatthours
2024-01-15T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14562,megawatthours
2024-01-15T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20236,megawatthours
2024-01-15T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14354,megawatthours
2024-01-15T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25969,megawatthours
2024-01-15T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1939,megawatthours
2024-01-15T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2024-01-15T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2182,megawatthours
2024-01-15T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-01-15T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2024-01-15T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2024-01-15T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2024-01-15T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,401,megawatthours
2024-01-15T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2024-01-15T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5816,megawatthours
2024-01-15T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2324,megawatthours
2024-01-15T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1265,megawatthours
2024-01-15T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19795,megawatthours
2024-01-15T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7906,megawatthours
2024-01-15T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9591,megawatthours
2024-01-15T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4641,megawatthours
2024-01-15T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13711,megawatthours
2024-01-15T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2797,megawatthours
2024-01-15T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4231,megawatthours
2024-01-15T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16913,megawatthours
2024-01-15T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2763,megawatthours
2024-01-15T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2024-01-15T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2957,megawatthours
2024-01-15T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2833,megawatthours
2024-01-15T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2024-01-15T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5164,megawatthours
2024-01-15T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4182,megawatthours
2024-01-15T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5763,megawatthours
2024-01-15T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2665,megawatthours
2024-01-15T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5320,megawatthours
2024-01-15T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-01-15T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-15T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-15T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-01-15T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-15T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-01-15T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-15T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-15T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1197,megawatthours
2024-01-15T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2024-01-15T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9657,megawatthours
2024-01-15T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2024-01-15T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1118,megawatthours
2024-01-15T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,188,megawatthours
2024-01-15T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,348,megawatthours
