period,subba,subba-name,parent,parent-name,value,value-units
2023-07-14T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14344,megawatthours
2023-07-14T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7992,megawatthours
2023-07-14T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14479,megawatthours
2023-07-14T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24735,megawatthours
2023-07-14T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14821,megawatthours
2023-07-14T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29525,megawatthours
2023-07-14T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2250,megawatthours
2023-07-14T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2023-07-14T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2110,megawatthours
2023-07-14T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2023-07-14T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2023-07-14T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1811,megawatthours
2023-07-14T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2023-07-14T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,487,megawatthours
2023-07-14T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2023-07-14T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8754,megawatthours
2023-07-14T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3997,megawatthours
2023-07-14T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2023-07-14T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20505,megawatthours
2023-07-14T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7471,megawatthours
2023-07-14T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10981,megawatthours
2023-07-14T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5797,megawatthours
2023-07-14T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17292,megawatthours
2023-07-14T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2949,megawatthours
2023-07-14T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4662,megawatthours
2023-07-14T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19569,megawatthours
2023-07-14T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3460,megawatthours
2023-07-14T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2023-07-14T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2404,megawatthours
2023-07-14T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4818,megawatthours
2023-07-14T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2637,megawatthours
2023-07-14T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7377,megawatthours
2023-07-14T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5382,megawatthours
2023-07-14T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6687,megawatthours
2023-07-14T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2023-07-14T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8176,megawatthours
2023-07-14T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",314,megawatthours
2023-07-14T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-14T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-14T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-14T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-07-14T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2023-07-14T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2023-07-14T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1909,megawatthours
2023-07-14T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,405,megawatthours
2023-07-14T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8772,megawatthours
2023-07-14T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2023-07-14T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2023-07-14T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2023-07-14T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2023-07-14T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3147,megawatthours
2023-07-14T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2023-07-14T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1733,megawatthours
2023-07-14T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2363,megawatthours
2023-07-14T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6239,megawatthours
2023-07-14T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1746,megawatthours
2023-07-14T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2023-07-14T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-07-14T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5395,megawatthours
2023-07-14T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4144,megawatthours
2023-07-14T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1457,megawatthours
2023-07-14T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5114,megawatthours
2023-07-14T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12073,megawatthours
2023-07-14T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15705,megawatthours
2023-07-14T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1837,megawatthours
2023-07-14T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2023-07-14T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21606,megawatthours
2023-07-14T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2994,megawatthours
2023-07-14T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6333,megawatthours
2023-07-14T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24554,megawatthours
2023-07-14T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1765,megawatthours
2023-07-14T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13737,megawatthours
2023-07-14T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6078,megawatthours
2023-07-14T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2253,megawatthours
2023-07-14T20,4001,ISNE - Maine,ISNE,ISO New England,1605,megawatthours
2023-07-14T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1733,megawatthours
2023-07-14T20,4003,ISNE - Vermont,ISNE,ISO New England,530,megawatthours
2023-07-14T20,4004,ISNE - Connecticut,ISNE,ISO New England,4409,megawatthours
2023-07-14T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1218,megawatthours
2023-07-14T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2189,megawatthours
2023-07-14T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2262,megawatthours
2023-07-14T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3647,megawatthours
2023-07-14T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14020,megawatthours
2023-07-14T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7826,megawatthours
2023-07-14T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14220,megawatthours
2023-07-14T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24779,megawatthours
2023-07-14T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14661,megawatthours
2023-07-14T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29172,megawatthours
2023-07-14T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2199,megawatthours
2023-07-14T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1318,megawatthours
2023-07-14T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2044,megawatthours
2023-07-14T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-07-14T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2023-07-14T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1750,megawatthours
2023-07-14T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2023-07-14T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,473,megawatthours
2023-07-14T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2023-07-14T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8864,megawatthours
2023-07-14T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3747,megawatthours
2023-07-14T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2023-07-14T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20217,megawatthours
2023-07-14T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7589,megawatthours
2023-07-14T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10700,megawatthours
2023-07-14T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5758,megawatthours
2023-07-14T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16728,megawatthours
2023-07-14T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2906,megawatthours
2023-07-14T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4598,megawatthours
2023-07-14T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19424,megawatthours
2023-07-14T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3397,megawatthours
2023-07-14T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2188,megawatthours
2023-07-14T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2354,megawatthours
2023-07-14T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4661,megawatthours
2023-07-14T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2654,megawatthours
2023-07-14T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7435,megawatthours
2023-07-14T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5386,megawatthours
2023-07-14T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6747,megawatthours
2023-07-14T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2314,megawatthours
2023-07-14T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8012,megawatthours
2023-07-14T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",306,megawatthours
2023-07-14T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-07-14T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-07-14T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-14T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-07-14T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2023-07-14T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2023-07-14T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1826,megawatthours
2023-07-14T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,395,megawatthours
2023-07-14T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8441,megawatthours
2023-07-14T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2023-07-14T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2023-07-14T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-07-14T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2023-07-14T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3353,megawatthours
2023-07-14T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2023-07-14T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1776,megawatthours
2023-07-14T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2330,megawatthours
2023-07-14T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6084,megawatthours
2023-07-14T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1723,megawatthours
2023-07-14T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2023-07-14T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-07-14T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5307,megawatthours
2023-07-14T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4088,megawatthours
2023-07-14T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1401,megawatthours
2023-07-14T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5466,megawatthours
2023-07-14T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11902,megawatthours
2023-07-14T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15110,megawatthours
2023-07-14T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1916,megawatthours
2023-07-14T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-07-14T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21091,megawatthours
2023-07-14T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2910,megawatthours
2023-07-14T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6409,megawatthours
2023-07-14T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23346,megawatthours
2023-07-14T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1717,megawatthours
2023-07-14T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13159,megawatthours
2023-07-14T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5921,megawatthours
2023-07-14T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2143,megawatthours
2023-07-14T19,4001,ISNE - Maine,ISNE,ISO New England,1618,megawatthours
2023-07-14T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1707,megawatthours
2023-07-14T19,4003,ISNE - Vermont,ISNE,ISO New England,490,megawatthours
2023-07-14T19,4004,ISNE - Connecticut,ISNE,ISO New England,4193,megawatthours
2023-07-14T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1214,megawatthours
2023-07-14T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2274,megawatthours
2023-07-14T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2210,megawatthours
2023-07-14T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3664,megawatthours
2023-07-14T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13622,megawatthours
2023-07-14T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7696,megawatthours
2023-07-14T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13823,megawatthours
2023-07-14T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24459,megawatthours
2023-07-14T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14450,megawatthours
2023-07-14T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28367,megawatthours
2023-07-14T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2146,megawatthours
2023-07-14T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2023-07-14T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2020,megawatthours
2023-07-14T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-07-14T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2023-07-14T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1679,megawatthours
2023-07-14T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2023-07-14T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,455,megawatthours
2023-07-14T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2023-07-14T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8753,megawatthours
2023-07-14T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3577,megawatthours
2023-07-14T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2023-07-14T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19832,megawatthours
