period,subba,subba-name,parent,parent-name,value,value-units
2022-11-18T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2022-11-18T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11651,megawatthours
2022-11-18T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2108,megawatthours
2022-11-18T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5339,megawatthours
2022-11-18T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15090,megawatthours
2022-11-18T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1508,megawatthours
2022-11-18T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7638,megawatthours
2022-11-18T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3637,megawatthours
2022-11-18T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1694,megawatthours
2022-11-18T15,4001,ISNE - Maine,ISNE,ISO New England,1481,megawatthours
2022-11-18T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1401,megawatthours
2022-11-18T15,4003,ISNE - Vermont,ISNE,ISO New England,657,megawatthours
2022-11-18T15,4004,ISNE - Connecticut,ISNE,ISO New England,3150,megawatthours
2022-11-18T15,4005,ISNE - Rhode Island,ISNE,ISO New England,881,megawatthours
2022-11-18T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1495,megawatthours
2022-11-18T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1808,megawatthours
2022-11-18T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2682,megawatthours
2022-11-18T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12235,megawatthours
2022-11-18T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6015,megawatthours
2022-11-18T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11257,megawatthours
2022-11-18T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19343,megawatthours
2022-11-18T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12115,megawatthours
2022-11-18T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23214,megawatthours
2022-11-18T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2022-11-18T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2022-11-18T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1901,megawatthours
2022-11-18T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2022-11-18T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2022-11-18T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2022-11-18T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2022-11-18T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2022-11-18T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2022-11-18T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5727,megawatthours
2022-11-18T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1996,megawatthours
2022-11-18T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",940,megawatthours
2022-11-18T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17260,megawatthours
2022-11-18T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6788,megawatthours
2022-11-18T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8759,megawatthours
2022-11-18T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3609,megawatthours
2022-11-18T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12015,megawatthours
2022-11-18T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2368,megawatthours
2022-11-18T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3420,megawatthours
2022-11-18T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14771,megawatthours
2022-11-18T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2022-11-18T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2022-11-18T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2022-11-18T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2022-11-18T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2022-11-18T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4818,megawatthours
2022-11-18T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3621,megawatthours
2022-11-18T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5459,megawatthours
2022-11-18T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2022-11-18T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4684,megawatthours
2022-11-18T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-18T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-18T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-11-18T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-18T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-11-18T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-11-18T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-11-18T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1242,megawatthours
2022-11-18T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,339,megawatthours
2022-11-18T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6416,megawatthours
2022-11-18T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2022-11-18T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2022-11-18T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2022-11-18T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2022-11-18T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2313,megawatthours
2022-11-18T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2022-11-18T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1324,megawatthours
2022-11-18T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2439,megawatthours
2022-11-18T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4477,megawatthours
2022-11-18T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1690,megawatthours
2022-11-18T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2022-11-18T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2022-11-18T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3990,megawatthours
2022-11-18T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4574,megawatthours
2022-11-18T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1401,megawatthours
2022-11-18T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4166,megawatthours
2022-11-18T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10150,megawatthours
2022-11-18T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9679,megawatthours
2022-11-18T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1940,megawatthours
2022-11-18T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2022-11-18T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11464,megawatthours
2022-11-18T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2190,megawatthours
2022-11-18T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5349,megawatthours
2022-11-18T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15367,megawatthours
2022-11-18T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1508,megawatthours
2022-11-18T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7618,megawatthours
2022-11-18T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3674,megawatthours
2022-11-18T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1681,megawatthours
2022-11-18T14,4001,ISNE - Maine,ISNE,ISO New England,1512,megawatthours
2022-11-18T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1442,megawatthours
2022-11-18T14,4003,ISNE - Vermont,ISNE,ISO New England,710,megawatthours
2022-11-18T14,4004,ISNE - Connecticut,ISNE,ISO New England,3302,megawatthours
2022-11-18T14,4005,ISNE - Rhode Island,ISNE,ISO New England,890,megawatthours
2022-11-18T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1566,megawatthours
2022-11-18T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1922,megawatthours
2022-11-18T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2728,megawatthours
2022-11-18T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12118,megawatthours
2022-11-18T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6011,megawatthours
2022-11-18T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11328,megawatthours
2022-11-18T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19032,megawatthours
2022-11-18T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12056,megawatthours
2022-11-18T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23908,megawatthours
2022-11-18T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2022-11-18T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2022-11-18T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1958,megawatthours
2022-11-18T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2022-11-18T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2022-11-18T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1425,megawatthours
2022-11-18T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2022-11-18T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,343,megawatthours
2022-11-18T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2022-11-18T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5595,megawatthours
2022-11-18T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2083,megawatthours
2022-11-18T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1053,megawatthours
2022-11-18T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17729,megawatthours
2022-11-18T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6948,megawatthours
2022-11-18T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8610,megawatthours
2022-11-18T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3831,megawatthours
2022-11-18T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11727,megawatthours
2022-11-18T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2331,megawatthours
2022-11-18T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3394,megawatthours
2022-11-18T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16035,megawatthours
2022-11-18T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2398,megawatthours
2022-11-18T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2022-11-18T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2022-11-18T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2441,megawatthours
2022-11-18T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2022-11-18T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4814,megawatthours
2022-11-18T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3859,megawatthours
2022-11-18T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5574,megawatthours
2022-11-18T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2022-11-18T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4926,megawatthours
2022-11-18T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-18T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-18T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-11-18T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-18T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-11-18T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-11-18T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-11-18T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1217,megawatthours
2022-11-18T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2022-11-18T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6490,megawatthours
2022-11-18T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2022-11-18T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2022-11-18T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2022-11-18T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2022-11-18T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2295,megawatthours
2022-11-18T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2022-11-18T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1329,megawatthours
2022-11-18T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2494,megawatthours
2022-11-18T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4405,megawatthours
2022-11-18T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1692,megawatthours
2022-11-18T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2022-11-18T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2022-11-18T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3945,megawatthours
2022-11-18T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4578,megawatthours
2022-11-18T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1400,megawatthours
2022-11-18T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4166,megawatthours
2022-11-18T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10053,megawatthours
2022-11-18T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9467,megawatthours
2022-11-18T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1909,megawatthours
2022-11-18T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2022-11-18T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11238,megawatthours
2022-11-18T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2138,megawatthours
2022-11-18T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5180,megawatthours
2022-11-18T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14811,megawatthours
2022-11-18T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1470,megawatthours
2022-11-18T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7342,megawatthours
2022-11-18T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3581,megawatthours
2022-11-18T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1695,megawatthours
2022-11-18T13,4001,ISNE - Maine,ISNE,ISO New England,1511,megawatthours
2022-11-18T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1432,megawatthours
2022-11-18T13,4003,ISNE - Vermont,ISNE,ISO New England,745,megawatthours
2022-11-18T13,4004,ISNE - Connecticut,ISNE,ISO New England,3381,megawatthours
2022-11-18T13,4005,ISNE - Rhode Island,ISNE,ISO New England,887,megawatthours
2022-11-18T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1621,megawatthours
2022-11-18T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1993,megawatthours
2022-11-18T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2738,megawatthours
2022-11-18T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11535,megawatthours
2022-11-18T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5837,megawatthours
2022-11-18T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11170,megawatthours
