period,subba,subba-name,parent,parent-name,value,value-units
2022-12-17T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11355,megawatthours
2022-12-17T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5599,megawatthours
2022-12-17T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10468,megawatthours
2022-12-17T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17828,megawatthours
2022-12-17T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10943,megawatthours
2022-12-17T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18828,megawatthours
2022-12-17T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1761,megawatthours
2022-12-17T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2022-12-17T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1930,megawatthours
2022-12-17T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2022-12-17T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2022-12-17T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1361,megawatthours
2022-12-17T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2022-12-17T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2022-12-17T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2022-12-17T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5450,megawatthours
2022-12-17T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2214,megawatthours
2022-12-17T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1032,megawatthours
2022-12-17T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14927,megawatthours
2022-12-17T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6258,megawatthours
2022-12-17T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8026,megawatthours
2022-12-17T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3595,megawatthours
2022-12-17T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11285,megawatthours
2022-12-17T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2022-12-17T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3206,megawatthours
2022-12-17T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13173,megawatthours
2022-12-17T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2088,megawatthours
2022-12-17T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2022-12-17T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2022-12-17T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2513,megawatthours
2022-12-17T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2022-12-17T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4458,megawatthours
2022-12-17T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3246,megawatthours
2022-12-17T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5128,megawatthours
2022-12-17T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2022-12-17T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4780,megawatthours
2022-12-17T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-17T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-12-17T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-12-17T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-17T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-17T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2022-12-17T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-17T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1086,megawatthours
2022-12-17T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2022-12-17T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5145,megawatthours
2022-12-17T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2022-12-17T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2022-12-17T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2022-12-17T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2022-12-17T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1935,megawatthours
2022-12-17T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2022-12-17T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1156,megawatthours
2022-12-17T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1849,megawatthours
2022-12-17T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3788,megawatthours
2022-12-17T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1569,megawatthours
2022-12-17T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2022-12-17T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2022-12-17T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3589,megawatthours
2022-12-17T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4028,megawatthours
2022-12-17T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
2022-12-17T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3477,megawatthours
2022-12-17T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11112,megawatthours
2022-12-17T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11682,megawatthours
2022-12-17T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1629,megawatthours
2022-12-17T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2022-12-17T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10821,megawatthours
2022-12-17T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1527,megawatthours
2022-12-17T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5351,megawatthours
2022-12-17T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12766,megawatthours
2022-12-17T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1125,megawatthours
2022-12-17T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6698,megawatthours
2022-12-17T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3647,megawatthours
2022-12-17T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1116,megawatthours
2022-12-17T20,4001,ISNE - Maine,ISNE,ISO New England,1381,megawatthours
2022-12-17T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1285,megawatthours
2022-12-17T20,4003,ISNE - Vermont,ISNE,ISO New England,610,megawatthours
2022-12-17T20,4004,ISNE - Connecticut,ISNE,ISO New England,3113,megawatthours
2022-12-17T20,4005,ISNE - Rhode Island,ISNE,ISO New England,883,megawatthours
2022-12-17T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1668,megawatthours
2022-12-17T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1865,megawatthours
2022-12-17T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2731,megawatthours
2022-12-17T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11343,megawatthours
2022-12-17T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5604,megawatthours
2022-12-17T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10495,megawatthours
2022-12-17T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17904,megawatthours
2022-12-17T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10915,megawatthours
2022-12-17T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19097,megawatthours
2022-12-17T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1761,megawatthours
2022-12-17T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2022-12-17T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1892,megawatthours
2022-12-17T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2022-12-17T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2022-12-17T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1317,megawatthours
2022-12-17T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2022-12-17T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2022-12-17T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2022-12-17T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5400,megawatthours
2022-12-17T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2098,megawatthours
2022-12-17T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",916,megawatthours
2022-12-17T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14932,megawatthours
2022-12-17T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6189,megawatthours
2022-12-17T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8061,megawatthours
2022-12-17T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3520,megawatthours
2022-12-17T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11328,megawatthours
2022-12-17T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2022-12-17T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3204,megawatthours
2022-12-17T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12963,megawatthours
2022-12-17T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2022-12-17T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2022-12-17T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2022-12-17T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2444,megawatthours
2022-12-17T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2022-12-17T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4403,megawatthours
2022-12-17T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3172,megawatthours
2022-12-17T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5074,megawatthours
2022-12-17T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2055,megawatthours
2022-12-17T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4560,megawatthours
2022-12-17T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-17T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-12-17T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-12-17T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-17T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-17T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2022-12-17T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-17T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1103,megawatthours
2022-12-17T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2022-12-17T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5287,megawatthours
2022-12-17T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2022-12-17T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2022-12-17T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2022-12-17T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2022-12-17T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1983,megawatthours
2022-12-17T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2022-12-17T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1200,megawatthours
2022-12-17T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1885,megawatthours
2022-12-17T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3895,megawatthours
2022-12-17T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1592,megawatthours
2022-12-17T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2022-12-17T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2022-12-17T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3658,megawatthours
2022-12-17T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4038,megawatthours
2022-12-17T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2022-12-17T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3533,megawatthours
2022-12-17T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11513,megawatthours
2022-12-17T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11397,megawatthours
2022-12-17T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1764,megawatthours
2022-12-17T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2022-12-17T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11142,megawatthours
2022-12-17T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1595,megawatthours
2022-12-17T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5400,megawatthours
2022-12-17T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13394,megawatthours
2022-12-17T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1190,megawatthours
2022-12-17T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7025,megawatthours
2022-12-17T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3651,megawatthours
2022-12-17T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1182,megawatthours
2022-12-17T19,4001,ISNE - Maine,ISNE,ISO New England,1397,megawatthours
2022-12-17T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1270,megawatthours
2022-12-17T19,4003,ISNE - Vermont,ISNE,ISO New England,600,megawatthours
2022-12-17T19,4004,ISNE - Connecticut,ISNE,ISO New England,3032,megawatthours
2022-12-17T19,4005,ISNE - Rhode Island,ISNE,ISO New England,865,megawatthours
2022-12-17T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1612,megawatthours
2022-12-17T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1833,megawatthours
2022-12-17T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2710,megawatthours
2022-12-17T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11364,megawatthours
2022-12-17T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5665,megawatthours
2022-12-17T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10428,megawatthours
2022-12-17T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18006,megawatthours
2022-12-17T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10938,megawatthours
2022-12-17T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19544,megawatthours
2022-12-17T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1755,megawatthours
2022-12-17T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2022-12-17T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1879,megawatthours
2022-12-17T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2022-12-17T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2022-12-17T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2022-12-17T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2022-12-17T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2022-12-17T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2022-12-17T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5407,megawatthours
2022-12-17T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1999,megawatthours
2022-12-17T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",868,megawatthours
2022-12-17T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15253,megawatthours
