period,subba,subba-name,parent,parent-name,value,value-units
2023-05-09T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4935,megawatthours
2023-05-09T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9558,megawatthours
2023-05-09T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17509,megawatthours
2023-05-09T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10633,megawatthours
2023-05-09T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21812,megawatthours
2023-05-09T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2023-05-09T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2023-05-09T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1394,megawatthours
2023-05-09T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-05-09T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2023-05-09T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2023-05-09T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2023-05-09T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2023-05-09T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-05-09T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5535,megawatthours
2023-05-09T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1914,megawatthours
2023-05-09T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",886,megawatthours
2023-05-09T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14461,megawatthours
2023-05-09T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5244,megawatthours
2023-05-09T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7074,megawatthours
2023-05-09T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2931,megawatthours
2023-05-09T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10065,megawatthours
2023-05-09T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2023-05-09T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3073,megawatthours
2023-05-09T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13225,megawatthours
2023-05-09T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2023-05-09T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2023-05-09T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2023-05-09T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-05-09T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2023-05-09T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4141,megawatthours
2023-05-09T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2999,megawatthours
2023-05-09T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4423,megawatthours
2023-05-09T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2023-05-09T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-09T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2023-05-09T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-09T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-05-09T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-09T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-09T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-09T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-05-09T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1065,megawatthours
2023-05-09T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-05-09T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7234,megawatthours
2023-05-09T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2023-05-09T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2023-05-09T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,152,megawatthours
2023-05-09T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-05-09T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2413,megawatthours
2023-05-09T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2023-05-09T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1248,megawatthours
2023-05-09T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2023-05-09T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5454,megawatthours
2023-05-09T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1610,megawatthours
2023-05-09T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2023-05-09T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2023-05-09T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4662,megawatthours
2023-05-09T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3530,megawatthours
2023-05-09T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1327,megawatthours
2023-05-09T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4424,megawatthours
2023-05-09T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8827,megawatthours
2023-05-09T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11097,megawatthours
2023-05-09T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1161,megawatthours
2023-05-09T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2023-05-09T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12756,megawatthours
2023-05-09T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1949,megawatthours
2023-05-09T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6004,megawatthours
2023-05-09T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17001,megawatthours
2023-05-09T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1688,megawatthours
2023-05-09T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7870,megawatthours
2023-05-09T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4463,megawatthours
2023-05-09T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1578,megawatthours
2023-05-09T20,4001,ISNE - Maine,ISNE,ISO New England,1067,megawatthours
2023-05-09T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1117,megawatthours
2023-05-09T20,4003,ISNE - Vermont,ISNE,ISO New England,196,megawatthours
2023-05-09T20,4004,ISNE - Connecticut,ISNE,ISO New England,2526,megawatthours
2023-05-09T20,4005,ISNE - Rhode Island,ISNE,ISO New England,736,megawatthours
2023-05-09T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1202,megawatthours
2023-05-09T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1430,megawatthours
2023-05-09T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2322,megawatthours
2023-05-09T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10534,megawatthours
2023-05-09T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4870,megawatthours
2023-05-09T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9501,megawatthours
2023-05-09T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17672,megawatthours
2023-05-09T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10430,megawatthours
2023-05-09T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21914,megawatthours
2023-05-09T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2023-05-09T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-05-09T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2023-05-09T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-05-09T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,503,megawatthours
2023-05-09T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2023-05-09T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2023-05-09T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2023-05-09T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-05-09T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5492,megawatthours
2023-05-09T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1742,megawatthours
2023-05-09T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",873,megawatthours
2023-05-09T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14341,megawatthours
2023-05-09T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5166,megawatthours
2023-05-09T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7240,megawatthours
2023-05-09T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2898,megawatthours
2023-05-09T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10056,megawatthours
2023-05-09T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2023-05-09T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3009,megawatthours
2023-05-09T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13202,megawatthours
2023-05-09T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2023-05-09T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2023-05-09T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2023-05-09T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-05-09T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2023-05-09T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4202,megawatthours
2023-05-09T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2978,megawatthours
2023-05-09T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4069,megawatthours
2023-05-09T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2023-05-09T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-09T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2023-05-09T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-09T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-05-09T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-09T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-09T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-05-09T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-05-09T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,980,megawatthours
2023-05-09T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-05-09T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7163,megawatthours
2023-05-09T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2023-05-09T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2023-05-09T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,147,megawatthours
2023-05-09T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-05-09T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2397,megawatthours
2023-05-09T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2023-05-09T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1228,megawatthours
2023-05-09T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2023-05-09T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5313,megawatthours
2023-05-09T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1624,megawatthours
2023-05-09T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-05-09T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2023-05-09T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4643,megawatthours
2023-05-09T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3492,megawatthours
2023-05-09T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1285,megawatthours
2023-05-09T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4453,megawatthours
2023-05-09T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9225,megawatthours
2023-05-09T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10975,megawatthours
2023-05-09T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1189,megawatthours
2023-05-09T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2023-05-09T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12591,megawatthours
2023-05-09T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1915,megawatthours
2023-05-09T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6052,megawatthours
2023-05-09T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16483,megawatthours
2023-05-09T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1606,megawatthours
2023-05-09T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7884,megawatthours
2023-05-09T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4373,megawatthours
2023-05-09T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2023-05-09T19,4001,ISNE - Maine,ISNE,ISO New England,1052,megawatthours
2023-05-09T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1108,megawatthours
2023-05-09T19,4003,ISNE - Vermont,ISNE,ISO New England,185,megawatthours
2023-05-09T19,4004,ISNE - Connecticut,ISNE,ISO New England,2467,megawatthours
2023-05-09T19,4005,ISNE - Rhode Island,ISNE,ISO New England,740,megawatthours
2023-05-09T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1180,megawatthours
2023-05-09T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1383,megawatthours
2023-05-09T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2278,megawatthours
2023-05-09T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10423,megawatthours
2023-05-09T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4796,megawatthours
2023-05-09T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9444,megawatthours
2023-05-09T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17757,megawatthours
2023-05-09T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10275,megawatthours
2023-05-09T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21772,megawatthours
2023-05-09T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2023-05-09T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2023-05-09T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1323,megawatthours
2023-05-09T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-05-09T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,501,megawatthours
2023-05-09T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2023-05-09T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2023-05-09T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2023-05-09T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2023-05-09T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5448,megawatthours
2023-05-09T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
2023-05-09T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",938,megawatthours
2023-05-09T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14227,megawatthours
