period,subba,subba-name,parent,parent-name,value,value-units
2023-03-02T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12353,megawatthours
2023-03-02T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5335,megawatthours
2023-03-02T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9950,megawatthours
2023-03-02T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19030,megawatthours
2023-03-02T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11048,megawatthours
2023-03-02T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17455,megawatthours
2023-03-02T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1782,megawatthours
2023-03-02T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2023-03-02T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1892,megawatthours
2023-03-02T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2023-03-02T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2023-03-02T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1432,megawatthours
2023-03-02T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2023-03-02T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2023-03-02T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2023-03-02T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5920,megawatthours
2023-03-02T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2243,megawatthours
2023-03-02T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1120,megawatthours
2023-03-02T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14374,megawatthours
2023-03-02T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5547,megawatthours
2023-03-02T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7887,megawatthours
2023-03-02T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3355,megawatthours
2023-03-02T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10985,megawatthours
2023-03-02T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2023-03-02T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2851,megawatthours
2023-03-02T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12579,megawatthours
2023-03-02T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2023-03-02T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2023-03-02T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2023-03-02T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2594,megawatthours
2023-03-02T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2023-03-02T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4520,megawatthours
2023-03-02T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3210,megawatthours
2023-03-02T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5210,megawatthours
2023-03-02T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2023-03-02T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5014,megawatthours
2023-03-02T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-02T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-02T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-03-02T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-02T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-02T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-02T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-02T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1146,megawatthours
2023-03-02T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2023-03-02T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4905,megawatthours
2023-03-02T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-03-02T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-03-02T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-03-02T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-03-02T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1981,megawatthours
2023-03-02T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-03-02T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1157,megawatthours
2023-03-02T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2230,megawatthours
2023-03-02T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3926,megawatthours
2023-03-02T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2023-03-02T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2023-03-02T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-03-02T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3971,megawatthours
2023-03-02T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4569,megawatthours
2023-03-02T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1152,megawatthours
2023-03-02T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3704,megawatthours
2023-03-02T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10557,megawatthours
2023-03-02T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10252,megawatthours
2023-03-02T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2211,megawatthours
2023-03-02T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,107,megawatthours
2023-03-02T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12013,megawatthours
2023-03-02T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1479,megawatthours
2023-03-02T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5637,megawatthours
2023-03-02T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11306,megawatthours
2023-03-02T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1175,megawatthours
2023-03-02T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7173,megawatthours
2023-03-02T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3457,megawatthours
2023-03-02T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1040,megawatthours
2023-03-02T14,4001,ISNE - Maine,ISNE,ISO New England,1531,megawatthours
2023-03-02T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1455,megawatthours
2023-03-02T14,4003,ISNE - Vermont,ISNE,ISO New England,721,megawatthours
2023-03-02T14,4004,ISNE - Connecticut,ISNE,ISO New England,3518,megawatthours
2023-03-02T14,4005,ISNE - Rhode Island,ISNE,ISO New England,933,megawatthours
2023-03-02T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1716,megawatthours
2023-03-02T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2080,megawatthours
2023-03-02T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2966,megawatthours
2023-03-02T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12451,megawatthours
2023-03-02T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5361,megawatthours
2023-03-02T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9959,megawatthours
2023-03-02T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18781,megawatthours
2023-03-02T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10938,megawatthours
2023-03-02T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17235,megawatthours
2023-03-02T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2023-03-02T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2023-03-02T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1904,megawatthours
2023-03-02T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-03-02T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2023-03-02T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2023-03-02T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1141,megawatthours
2023-03-02T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
2023-03-02T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-03-02T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5759,megawatthours
2023-03-02T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2197,megawatthours
2023-03-02T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
2023-03-02T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14388,megawatthours
2023-03-02T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5647,megawatthours
2023-03-02T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7935,megawatthours
2023-03-02T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3495,megawatthours
2023-03-02T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10745,megawatthours
2023-03-02T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2023-03-02T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2809,megawatthours
2023-03-02T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12955,megawatthours
2023-03-02T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2023-03-02T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2023-03-02T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1281,megawatthours
2023-03-02T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2606,megawatthours
2023-03-02T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2023-03-02T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4531,megawatthours
2023-03-02T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3301,megawatthours
2023-03-02T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5282,megawatthours
2023-03-02T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2023-03-02T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5012,megawatthours
2023-03-02T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-02T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-02T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-03-02T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-02T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-02T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-02T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-02T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1124,megawatthours
2023-03-02T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2023-03-02T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4869,megawatthours
2023-03-02T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-03-02T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-03-02T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-03-02T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-03-02T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1975,megawatthours
2023-03-02T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2023-03-02T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2023-03-02T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2239,megawatthours
2023-03-02T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3872,megawatthours
2023-03-02T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2023-03-02T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2023-03-02T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-03-02T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4029,megawatthours
2023-03-02T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4559,megawatthours
2023-03-02T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1157,megawatthours
2023-03-02T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2023-03-02T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10421,megawatthours
2023-03-02T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9908,megawatthours
2023-03-02T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2154,megawatthours
2023-03-02T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2023-03-02T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11771,megawatthours
2023-03-02T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1426,megawatthours
2023-03-02T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5575,megawatthours
2023-03-02T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10745,megawatthours
2023-03-02T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1136,megawatthours
2023-03-02T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6890,megawatthours
2023-03-02T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3447,megawatthours
2023-03-02T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",987,megawatthours
2023-03-02T13,4001,ISNE - Maine,ISNE,ISO New England,1490,megawatthours
2023-03-02T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1406,megawatthours
2023-03-02T13,4003,ISNE - Vermont,ISNE,ISO New England,705,megawatthours
2023-03-02T13,4004,ISNE - Connecticut,ISNE,ISO New England,3425,megawatthours
2023-03-02T13,4005,ISNE - Rhode Island,ISNE,ISO New England,902,megawatthours
2023-03-02T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1660,megawatthours
2023-03-02T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2042,megawatthours
2023-03-02T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2884,megawatthours
2023-03-02T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12046,megawatthours
2023-03-02T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5140,megawatthours
2023-03-02T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9813,megawatthours
2023-03-02T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18185,megawatthours
2023-03-02T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10438,megawatthours
2023-03-02T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16884,megawatthours
2023-03-02T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2023-03-02T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2023-03-02T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1910,megawatthours
2023-03-02T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-03-02T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2023-03-02T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2023-03-02T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2023-03-02T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2023-03-02T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-03-02T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5453,megawatthours
2023-03-02T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2121,megawatthours
2023-03-02T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1121,megawatthours
2023-03-02T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14302,megawatthours
