period,subba,subba-name,parent,parent-name,value,value-units
2022-10-10T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5056,megawatthours
2022-10-10T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9111,megawatthours
2022-10-10T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17659,megawatthours
2022-10-10T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9948,megawatthours
2022-10-10T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21060,megawatthours
2022-10-10T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2022-10-10T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2022-10-10T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2022-10-10T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2022-10-10T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2022-10-10T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1325,megawatthours
2022-10-10T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2022-10-10T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2022-10-10T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2022-10-10T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5404,megawatthours
2022-10-10T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1990,megawatthours
2022-10-10T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",948,megawatthours
2022-10-10T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13294,megawatthours
2022-10-10T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5029,megawatthours
2022-10-10T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7089,megawatthours
2022-10-10T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2969,megawatthours
2022-10-10T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10159,megawatthours
2022-10-10T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2022-10-10T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2702,megawatthours
2022-10-10T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11629,megawatthours
2022-10-10T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2022-10-10T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2022-10-10T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2022-10-10T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2022-10-10T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2022-10-10T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3995,megawatthours
2022-10-10T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2907,megawatthours
2022-10-10T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4391,megawatthours
2022-10-10T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2022-10-10T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4486,megawatthours
2022-10-10T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-10T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-10T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2022-10-10T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-10T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-10-10T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-10T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-10T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,940,megawatthours
2022-10-10T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2022-10-10T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5776,megawatthours
2022-10-10T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2022-10-10T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2022-10-10T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2022-10-10T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2022-10-10T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1893,megawatthours
2022-10-10T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2022-10-10T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2022-10-10T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1902,megawatthours
2022-10-10T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3989,megawatthours
2022-10-10T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1544,megawatthours
2022-10-10T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2022-10-10T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2022-10-10T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3466,megawatthours
2022-10-10T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3768,megawatthours
2022-10-10T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1059,megawatthours
2022-10-10T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2022-10-10T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11612,megawatthours
2022-10-10T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13724,megawatthours
2022-10-10T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2102,megawatthours
2022-10-10T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2022-10-10T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15086,megawatthours
2022-10-10T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2165,megawatthours
2022-10-10T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5172,megawatthours
2022-10-10T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16697,megawatthours
2022-10-10T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1227,megawatthours
2022-10-10T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9473,megawatthours
2022-10-10T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4716,megawatthours
2022-10-10T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1225,megawatthours
2022-10-10T20,4001,ISNE - Maine,ISNE,ISO New England,1384,megawatthours
2022-10-10T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1277,megawatthours
2022-10-10T20,4003,ISNE - Vermont,ISNE,ISO New England,449,megawatthours
2022-10-10T20,4004,ISNE - Connecticut,ISNE,ISO New England,2883,megawatthours
2022-10-10T20,4005,ISNE - Rhode Island,ISNE,ISO New England,757,megawatthours
2022-10-10T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1394,megawatthours
2022-10-10T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1769,megawatthours
2022-10-10T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2500,megawatthours
2022-10-10T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10034,megawatthours
2022-10-10T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5023,megawatthours
2022-10-10T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9036,megawatthours
2022-10-10T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17863,megawatthours
2022-10-10T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9912,megawatthours
2022-10-10T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20396,megawatthours
2022-10-10T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2022-10-10T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2022-10-10T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2022-10-10T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2022-10-10T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2022-10-10T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1276,megawatthours
2022-10-10T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2022-10-10T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2022-10-10T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2022-10-10T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5309,megawatthours
2022-10-10T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1843,megawatthours
2022-10-10T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",833,megawatthours
2022-10-10T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13128,megawatthours
2022-10-10T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4993,megawatthours
2022-10-10T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7177,megawatthours
2022-10-10T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2862,megawatthours
2022-10-10T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10144,megawatthours
2022-10-10T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2022-10-10T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2700,megawatthours
2022-10-10T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11428,megawatthours
2022-10-10T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2022-10-10T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2022-10-10T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1229,megawatthours
2022-10-10T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2022-10-10T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2022-10-10T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3962,megawatthours
2022-10-10T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2811,megawatthours
2022-10-10T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4366,megawatthours
2022-10-10T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2022-10-10T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4233,megawatthours
2022-10-10T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-10T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-10T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2022-10-10T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-10T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-10-10T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-10T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-10T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,910,megawatthours
2022-10-10T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2022-10-10T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5669,megawatthours
2022-10-10T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2022-10-10T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2022-10-10T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2022-10-10T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2022-10-10T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1844,megawatthours
2022-10-10T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2022-10-10T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2022-10-10T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1884,megawatthours
2022-10-10T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3896,megawatthours
2022-10-10T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1522,megawatthours
2022-10-10T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2022-10-10T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2022-10-10T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3465,megawatthours
2022-10-10T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3735,megawatthours
2022-10-10T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2022-10-10T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2022-10-10T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12016,megawatthours
2022-10-10T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13941,megawatthours
2022-10-10T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2506,megawatthours
2022-10-10T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2022-10-10T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14503,megawatthours
2022-10-10T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2059,megawatthours
2022-10-10T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5114,megawatthours
2022-10-10T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15794,megawatthours
2022-10-10T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1206,megawatthours
2022-10-10T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9020,megawatthours
2022-10-10T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4613,megawatthours
2022-10-10T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1214,megawatthours
2022-10-10T19,4001,ISNE - Maine,ISNE,ISO New England,1400,megawatthours
2022-10-10T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1281,megawatthours
2022-10-10T19,4003,ISNE - Vermont,ISNE,ISO New England,462,megawatthours
2022-10-10T19,4004,ISNE - Connecticut,ISNE,ISO New England,2736,megawatthours
2022-10-10T19,4005,ISNE - Rhode Island,ISNE,ISO New England,755,megawatthours
2022-10-10T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1362,megawatthours
2022-10-10T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1684,megawatthours
2022-10-10T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2438,megawatthours
2022-10-10T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10055,megawatthours
2022-10-10T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4996,megawatthours
2022-10-10T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9065,megawatthours
2022-10-10T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18046,megawatthours
2022-10-10T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9793,megawatthours
2022-10-10T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19543,megawatthours
2022-10-10T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2022-10-10T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2022-10-10T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2022-10-10T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2022-10-10T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2022-10-10T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1292,megawatthours
2022-10-10T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2022-10-10T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2022-10-10T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2022-10-10T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5256,megawatthours
2022-10-10T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2022-10-10T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",756,megawatthours
2022-10-10T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13078,megawatthours
