period,subba,subba-name,parent,parent-name,value,value-units
2023-09-27T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5908,megawatthours
2023-09-27T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10645,megawatthours
2023-09-27T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18543,megawatthours
2023-09-27T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11908,megawatthours
2023-09-27T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27510,megawatthours
2023-09-27T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1691,megawatthours
2023-09-27T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2023-09-27T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1452,megawatthours
2023-09-27T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2023-09-27T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-09-27T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2023-09-27T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2023-09-27T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,228,megawatthours
2023-09-27T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-09-27T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5536,megawatthours
2023-09-27T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2066,megawatthours
2023-09-27T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",969,megawatthours
2023-09-27T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14397,megawatthours
2023-09-27T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5154,megawatthours
2023-09-27T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7900,megawatthours
2023-09-27T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3034,megawatthours
2023-09-27T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11095,megawatthours
2023-09-27T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2023-09-27T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3078,megawatthours
2023-09-27T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12771,megawatthours
2023-09-27T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2023-09-27T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2023-09-27T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2023-09-27T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2023-09-27T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2023-09-27T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3989,megawatthours
2023-09-27T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2978,megawatthours
2023-09-27T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4359,megawatthours
2023-09-27T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2023-09-27T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4367,megawatthours
2023-09-27T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2023-09-27T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-27T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-09-27T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-27T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-09-27T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-4,megawatthours
2023-09-27T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-09-27T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1256,megawatthours
2023-09-27T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-09-27T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7909,megawatthours
2023-09-27T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2023-09-27T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2023-09-27T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2023-09-27T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-09-27T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2409,megawatthours
2023-09-27T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2023-09-27T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1334,megawatthours
2023-09-27T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1946,megawatthours
2023-09-27T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5881,megawatthours
2023-09-27T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1775,megawatthours
2023-09-27T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-09-27T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2023-09-27T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4770,megawatthours
2023-09-27T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3968,megawatthours
2023-09-27T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2023-09-27T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4990,megawatthours
2023-09-27T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10611,megawatthours
2023-09-27T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12807,megawatthours
2023-09-27T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1578,megawatthours
2023-09-27T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2023-09-27T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19649,megawatthours
2023-09-27T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2707,megawatthours
2023-09-27T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6144,megawatthours
2023-09-27T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21278,megawatthours
2023-09-27T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1963,megawatthours
2023-09-27T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12121,megawatthours
2023-09-27T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5813,megawatthours
2023-09-27T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2030,megawatthours
2023-09-27T20,4001,ISNE - Maine,ISNE,ISO New England,1176,megawatthours
2023-09-27T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1217,megawatthours
2023-09-27T20,4003,ISNE - Vermont,ISNE,ISO New England,364,megawatthours
2023-09-27T20,4004,ISNE - Connecticut,ISNE,ISO New England,2625,megawatthours
2023-09-27T20,4005,ISNE - Rhode Island,ISNE,ISO New England,788,megawatthours
2023-09-27T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1339,megawatthours
2023-09-27T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1577,megawatthours
2023-09-27T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2518,megawatthours
2023-09-27T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11011,megawatthours
2023-09-27T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5715,megawatthours
2023-09-27T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10573,megawatthours
2023-09-27T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18718,megawatthours
2023-09-27T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11703,megawatthours
2023-09-27T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27011,megawatthours
2023-09-27T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2023-09-27T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2023-09-27T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1367,megawatthours
2023-09-27T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2023-09-27T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-09-27T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2023-09-27T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2023-09-27T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2023-09-27T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-09-27T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5485,megawatthours
2023-09-27T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1924,megawatthours
2023-09-27T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",870,megawatthours
2023-09-27T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14432,megawatthours
2023-09-27T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5015,megawatthours
2023-09-27T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7837,megawatthours
2023-09-27T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2932,megawatthours
2023-09-27T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11171,megawatthours
2023-09-27T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2023-09-27T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3020,megawatthours
2023-09-27T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12619,megawatthours
2023-09-27T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2023-09-27T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2023-09-27T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2023-09-27T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2023-09-27T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2023-09-27T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3961,megawatthours
2023-09-27T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2872,megawatthours
2023-09-27T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4389,megawatthours
2023-09-27T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2023-09-27T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4128,megawatthours
2023-09-27T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2023-09-27T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-09-27T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-09-27T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-27T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-09-27T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-3,megawatthours
2023-09-27T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-09-27T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1182,megawatthours
2023-09-27T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-09-27T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7685,megawatthours
2023-09-27T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2023-09-27T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2023-09-27T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,140,megawatthours
2023-09-27T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-09-27T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2322,megawatthours
2023-09-27T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2023-09-27T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1297,megawatthours
2023-09-27T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1910,megawatthours
2023-09-27T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5693,megawatthours
2023-09-27T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1727,megawatthours
2023-09-27T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-09-27T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2023-09-27T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4647,megawatthours
2023-09-27T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3908,megawatthours
2023-09-27T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1462,megawatthours
2023-09-27T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4817,megawatthours
2023-09-27T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11088,megawatthours
2023-09-27T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13055,megawatthours
2023-09-27T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1918,megawatthours
2023-09-27T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,114,megawatthours
2023-09-27T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19131,megawatthours
2023-09-27T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2565,megawatthours
2023-09-27T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6145,megawatthours
2023-09-27T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20453,megawatthours
2023-09-27T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1957,megawatthours
2023-09-27T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11819,megawatthours
2023-09-27T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5651,megawatthours
2023-09-27T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1969,megawatthours
2023-09-27T19,4001,ISNE - Maine,ISNE,ISO New England,1122,megawatthours
2023-09-27T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1194,megawatthours
2023-09-27T19,4003,ISNE - Vermont,ISNE,ISO New England,302,megawatthours
2023-09-27T19,4004,ISNE - Connecticut,ISNE,ISO New England,2493,megawatthours
2023-09-27T19,4005,ISNE - Rhode Island,ISNE,ISO New England,766,megawatthours
2023-09-27T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1265,megawatthours
2023-09-27T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1508,megawatthours
2023-09-27T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2472,megawatthours
2023-09-27T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11115,megawatthours
2023-09-27T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5551,megawatthours
2023-09-27T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10323,megawatthours
2023-09-27T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18962,megawatthours
2023-09-27T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11374,megawatthours
2023-09-27T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26070,megawatthours
2023-09-27T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2023-09-27T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2023-09-27T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1342,megawatthours
2023-09-27T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,525,megawatthours
2023-09-27T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2023-09-27T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2023-09-27T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2023-09-27T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,208,megawatthours
2023-09-27T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2023-09-27T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5470,megawatthours
2023-09-27T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1816,megawatthours
2023-09-27T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",816,megawatthours
2023-09-27T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14489,megawatthours
