period,subba,subba-name,parent,parent-name,value,value-units
2023-07-06T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9434,megawatthours
2023-07-06T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4053,megawatthours
2023-07-06T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1662,megawatthours
2023-07-06T15,4001,ISNE - Maine,ISNE,ISO New England,1632,megawatthours
2023-07-06T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1841,megawatthours
2023-07-06T15,4003,ISNE - Vermont,ISNE,ISO New England,501,megawatthours
2023-07-06T15,4004,ISNE - Connecticut,ISNE,ISO New England,4559,megawatthours
2023-07-06T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1354,megawatthours
2023-07-06T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2356,megawatthours
2023-07-06T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2440,megawatthours
2023-07-06T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3984,megawatthours
2023-07-06T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10341,megawatthours
2023-07-06T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5667,megawatthours
2023-07-06T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11156,megawatthours
2023-07-06T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21789,megawatthours
2023-07-06T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10764,megawatthours
2023-07-06T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21814,megawatthours
2023-07-06T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2229,megawatthours
2023-07-06T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1431,megawatthours
2023-07-06T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2093,megawatthours
2023-07-06T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2023-07-06T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-07-06T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2023-07-06T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
2023-07-06T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,443,megawatthours
2023-07-06T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2023-07-06T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8764,megawatthours
2023-07-06T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3654,megawatthours
2023-07-06T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2023-07-06T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17594,megawatthours
2023-07-06T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6825,megawatthours
2023-07-06T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10446,megawatthours
2023-07-06T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4933,megawatthours
2023-07-06T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12691,megawatthours
2023-07-06T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2323,megawatthours
2023-07-06T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3811,megawatthours
2023-07-06T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17285,megawatthours
2023-07-06T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2910,megawatthours
2023-07-06T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2023-07-06T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2023-07-06T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3816,megawatthours
2023-07-06T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2396,megawatthours
2023-07-06T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6622,megawatthours
2023-07-06T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5215,megawatthours
2023-07-06T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6236,megawatthours
2023-07-06T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2400,megawatthours
2023-07-06T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7241,megawatthours
2023-07-06T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",291,megawatthours
2023-07-06T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-07-06T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-07-06T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-06T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-07-06T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2023-07-06T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-07-06T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1187,megawatthours
2023-07-06T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-07-06T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6106,megawatthours
2023-07-06T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2023-07-06T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-07-06T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-07-06T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-07-06T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1927,megawatthours
2023-07-06T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-07-06T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2023-07-06T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2331,megawatthours
2023-07-06T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4118,megawatthours
2023-07-06T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1518,megawatthours
2023-07-06T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-07-06T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2023-07-06T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4169,megawatthours
2023-07-06T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3614,megawatthours
2023-07-06T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1125,megawatthours
2023-07-06T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3716,megawatthours
2023-07-06T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11173,megawatthours
2023-07-06T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10260,megawatthours
2023-07-06T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1952,megawatthours
2023-07-06T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-07-06T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14783,megawatthours
2023-07-06T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1963,megawatthours
2023-07-06T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5894,megawatthours
2023-07-06T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16032,megawatthours
2023-07-06T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2023-07-06T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8930,megawatthours
2023-07-06T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3944,megawatthours
2023-07-06T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1525,megawatthours
2023-07-06T14,4001,ISNE - Maine,ISNE,ISO New England,1576,megawatthours
2023-07-06T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1727,megawatthours
2023-07-06T14,4003,ISNE - Vermont,ISNE,ISO New England,527,megawatthours
2023-07-06T14,4004,ISNE - Connecticut,ISNE,ISO New England,4244,megawatthours
2023-07-06T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1261,megawatthours
2023-07-06T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2200,megawatthours
2023-07-06T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2327,megawatthours
2023-07-06T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3769,megawatthours
2023-07-06T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10184,megawatthours
2023-07-06T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5398,megawatthours
2023-07-06T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10654,megawatthours
2023-07-06T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21037,megawatthours
2023-07-06T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10374,megawatthours
2023-07-06T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20675,megawatthours
2023-07-06T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2139,megawatthours
2023-07-06T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1346,megawatthours
2023-07-06T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1999,megawatthours
2023-07-06T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2023-07-06T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2023-07-06T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2023-07-06T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2023-07-06T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,404,megawatthours
2023-07-06T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2023-07-06T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8513,megawatthours
2023-07-06T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3406,megawatthours
2023-07-06T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2023-07-06T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16492,megawatthours
2023-07-06T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6296,megawatthours
2023-07-06T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9658,megawatthours
2023-07-06T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4613,megawatthours
2023-07-06T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12090,megawatthours
2023-07-06T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2265,megawatthours
2023-07-06T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3601,megawatthours
2023-07-06T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16279,megawatthours
2023-07-06T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2699,megawatthours
2023-07-06T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2023-07-06T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2023-07-06T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3340,megawatthours
2023-07-06T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2023-07-06T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6188,megawatthours
2023-07-06T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4996,megawatthours
2023-07-06T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5860,megawatthours
2023-07-06T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2291,megawatthours
2023-07-06T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6825,megawatthours
2023-07-06T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",262,megawatthours
2023-07-06T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-07-06T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-07-06T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-06T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-07-06T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2023-07-06T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-07-06T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1137,megawatthours
2023-07-06T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-07-06T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5767,megawatthours
2023-07-06T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-07-06T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2023-07-06T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-07-06T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-07-06T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1835,megawatthours
2023-07-06T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-07-06T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2023-07-06T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2248,megawatthours
2023-07-06T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4029,megawatthours
2023-07-06T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1453,megawatthours
2023-07-06T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2023-07-06T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-07-06T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4078,megawatthours
2023-07-06T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3541,megawatthours
2023-07-06T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2023-07-06T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3580,megawatthours
2023-07-06T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10744,megawatthours
2023-07-06T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10069,megawatthours
2023-07-06T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1898,megawatthours
2023-07-06T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-07-06T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14178,megawatthours
2023-07-06T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1825,megawatthours
2023-07-06T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5980,megawatthours
2023-07-06T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15182,megawatthours
2023-07-06T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1420,megawatthours
2023-07-06T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8587,megawatthours
2023-07-06T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3870,megawatthours
2023-07-06T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1373,megawatthours
2023-07-06T13,4001,ISNE - Maine,ISNE,ISO New England,1500,megawatthours
2023-07-06T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1619,megawatthours
2023-07-06T13,4003,ISNE - Vermont,ISNE,ISO New England,579,megawatthours
2023-07-06T13,4004,ISNE - Connecticut,ISNE,ISO New England,3967,megawatthours
2023-07-06T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1165,megawatthours
2023-07-06T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2046,megawatthours
2023-07-06T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2228,megawatthours
2023-07-06T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3535,megawatthours
2023-07-06T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9949,megawatthours
2023-07-06T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5168,megawatthours
2023-07-06T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10233,megawatthours
2023-07-06T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20572,megawatthours
2023-07-06T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9868,megawatthours
2023-07-06T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19705,megawatthours
2023-07-06T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,2048,megawatthours
2023-07-06T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2023-07-06T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1949,megawatthours
