period,subba,subba-name,parent,parent-name,value,value-units
2023-03-13T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2126,megawatthours
2023-03-13T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-03-13T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10471,megawatthours
2023-03-13T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1599,megawatthours
2023-03-13T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5654,megawatthours
2023-03-13T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12777,megawatthours
2023-03-13T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1232,megawatthours
2023-03-13T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6687,megawatthours
2023-03-13T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3267,megawatthours
2023-03-13T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1174,megawatthours
2023-03-13T15,4001,ISNE - Maine,ISNE,ISO New England,1378,megawatthours
2023-03-13T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1415,megawatthours
2023-03-13T15,4003,ISNE - Vermont,ISNE,ISO New England,631,megawatthours
2023-03-13T15,4004,ISNE - Connecticut,ISNE,ISO New England,3377,megawatthours
2023-03-13T15,4005,ISNE - Rhode Island,ISNE,ISO New England,950,megawatthours
2023-03-13T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1669,megawatthours
2023-03-13T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1979,megawatthours
2023-03-13T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2890,megawatthours
2023-03-13T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11798,megawatthours
2023-03-13T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5713,megawatthours
2023-03-13T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11483,megawatthours
2023-03-13T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19660,megawatthours
2023-03-13T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11669,megawatthours
2023-03-13T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17957,megawatthours
2023-03-13T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1837,megawatthours
2023-03-13T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2023-03-13T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1989,megawatthours
2023-03-13T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2023-03-13T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-03-13T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2023-03-13T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2023-03-13T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2023-03-13T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2023-03-13T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5944,megawatthours
2023-03-13T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2218,megawatthours
2023-03-13T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
2023-03-13T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16970,megawatthours
2023-03-13T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6818,megawatthours
2023-03-13T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8804,megawatthours
2023-03-13T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3773,megawatthours
2023-03-13T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11920,megawatthours
2023-03-13T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2345,megawatthours
2023-03-13T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3419,megawatthours
2023-03-13T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14586,megawatthours
2023-03-13T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2258,megawatthours
2023-03-13T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2023-03-13T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2023-03-13T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2549,megawatthours
2023-03-13T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2023-03-13T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4692,megawatthours
2023-03-13T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3792,megawatthours
2023-03-13T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5688,megawatthours
2023-03-13T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2360,megawatthours
2023-03-13T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5038,megawatthours
2023-03-13T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-13T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-13T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-03-13T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-13T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-13T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-03-13T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-03-13T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1044,megawatthours
2023-03-13T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-03-13T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5561,megawatthours
2023-03-13T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-03-13T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2023-03-13T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2023-03-13T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-03-13T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2198,megawatthours
2023-03-13T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2023-03-13T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1311,megawatthours
2023-03-13T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2258,megawatthours
2023-03-13T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4301,megawatthours
2023-03-13T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1667,megawatthours
2023-03-13T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-03-13T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-03-13T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3929,megawatthours
2023-03-13T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4498,megawatthours
2023-03-13T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2023-03-13T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3846,megawatthours
2023-03-13T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10269,megawatthours
2023-03-13T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9921,megawatthours
2023-03-13T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1925,megawatthours
2023-03-13T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-03-13T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10215,megawatthours
2023-03-13T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1576,megawatthours
2023-03-13T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5614,megawatthours
2023-03-13T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12739,megawatthours
2023-03-13T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2023-03-13T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6534,megawatthours
2023-03-13T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3166,megawatthours
2023-03-13T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1144,megawatthours
2023-03-13T14,4001,ISNE - Maine,ISNE,ISO New England,1418,megawatthours
2023-03-13T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1421,megawatthours
2023-03-13T14,4003,ISNE - Vermont,ISNE,ISO New England,660,megawatthours
2023-03-13T14,4004,ISNE - Connecticut,ISNE,ISO New England,3378,megawatthours
2023-03-13T14,4005,ISNE - Rhode Island,ISNE,ISO New England,935,megawatthours
2023-03-13T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1654,megawatthours
2023-03-13T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1976,megawatthours
2023-03-13T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2866,megawatthours
2023-03-13T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12164,megawatthours
2023-03-13T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5695,megawatthours
2023-03-13T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11483,megawatthours
2023-03-13T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19483,megawatthours
2023-03-13T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11619,megawatthours
2023-03-13T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18021,megawatthours
2023-03-13T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1823,megawatthours
2023-03-13T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2023-03-13T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2005,megawatthours
2023-03-13T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2023-03-13T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2023-03-13T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2023-03-13T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1141,megawatthours
2023-03-13T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2023-03-13T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-03-13T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5876,megawatthours
2023-03-13T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2241,megawatthours
2023-03-13T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1135,megawatthours
2023-03-13T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16953,megawatthours
2023-03-13T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6861,megawatthours
2023-03-13T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8771,megawatthours
2023-03-13T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3803,megawatthours
2023-03-13T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11866,megawatthours
2023-03-13T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2318,megawatthours
2023-03-13T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3379,megawatthours
2023-03-13T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14845,megawatthours
2023-03-13T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2307,megawatthours
2023-03-13T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2023-03-13T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2023-03-13T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2568,megawatthours
2023-03-13T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2023-03-13T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4708,megawatthours
2023-03-13T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3811,megawatthours
2023-03-13T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5700,megawatthours
2023-03-13T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2330,megawatthours
2023-03-13T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5019,megawatthours
2023-03-13T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-13T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-13T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-03-13T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-13T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-13T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-13T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-03-13T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1080,megawatthours
2023-03-13T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2023-03-13T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5628,megawatthours
2023-03-13T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-03-13T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2023-03-13T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2023-03-13T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-03-13T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2185,megawatthours
2023-03-13T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2023-03-13T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1301,megawatthours
2023-03-13T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2264,megawatthours
2023-03-13T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4269,megawatthours
2023-03-13T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1653,megawatthours
2023-03-13T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2023-03-13T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2023-03-13T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3921,megawatthours
2023-03-13T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4597,megawatthours
2023-03-13T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1348,megawatthours
2023-03-13T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3822,megawatthours
2023-03-13T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9926,megawatthours
2023-03-13T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9359,megawatthours
2023-03-13T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1834,megawatthours
2023-03-13T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-03-13T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9983,megawatthours
2023-03-13T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1516,megawatthours
2023-03-13T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5598,megawatthours
2023-03-13T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12395,megawatthours
2023-03-13T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1253,megawatthours
2023-03-13T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6252,megawatthours
2023-03-13T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3121,megawatthours
2023-03-13T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1118,megawatthours
2023-03-13T13,4001,ISNE - Maine,ISNE,ISO New England,1442,megawatthours
2023-03-13T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1418,megawatthours
2023-03-13T13,4003,ISNE - Vermont,ISNE,ISO New England,677,megawatthours
2023-03-13T13,4004,ISNE - Connecticut,ISNE,ISO New England,3340,megawatthours
2023-03-13T13,4005,ISNE - Rhode Island,ISNE,ISO New England,905,megawatthours
2023-03-13T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1672,megawatthours
2023-03-13T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1984,megawatthours
2023-03-13T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2854,megawatthours
2023-03-13T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12193,megawatthours
2023-03-13T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5627,megawatthours
