period,subba,subba-name,parent,parent-name,value,value-units
2023-02-02T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5359,megawatthours
2023-02-02T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10437,megawatthours
2023-02-02T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19276,megawatthours
2023-02-02T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10722,megawatthours
2023-02-02T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21981,megawatthours
2023-02-02T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1818,megawatthours
2023-02-02T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2023-02-02T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1761,megawatthours
2023-02-02T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-02-02T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2023-02-02T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2023-02-02T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2023-02-02T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,338,megawatthours
2023-02-02T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-02-02T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6110,megawatthours
2023-02-02T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2208,megawatthours
2023-02-02T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1100,megawatthours
2023-02-02T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16200,megawatthours
2023-02-02T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6490,megawatthours
2023-02-02T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8362,megawatthours
2023-02-02T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3725,megawatthours
2023-02-02T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11660,megawatthours
2023-02-02T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2265,megawatthours
2023-02-02T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3301,megawatthours
2023-02-02T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15241,megawatthours
2023-02-02T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2023-02-02T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2023-02-02T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2023-02-02T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2486,megawatthours
2023-02-02T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2023-02-02T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4718,megawatthours
2023-02-02T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3710,megawatthours
2023-02-02T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5524,megawatthours
2023-02-02T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2023-02-02T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4955,megawatthours
2023-02-02T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-02T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-02-02T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-02-02T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-02T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-02T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-02-02T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-02-02T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,963,megawatthours
2023-02-02T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-02-02T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6551,megawatthours
2023-02-02T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2023-02-02T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2023-02-02T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-02-02T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-02-02T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2023-02-02T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2023-02-02T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2023-02-02T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2094,megawatthours
2023-02-02T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4450,megawatthours
2023-02-02T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1645,megawatthours
2023-02-02T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2023-02-02T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2023-02-02T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3492,megawatthours
2023-02-02T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4484,megawatthours
2023-02-02T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1361,megawatthours
2023-02-02T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3604,megawatthours
2023-02-02T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11329,megawatthours
2023-02-02T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11285,megawatthours
2023-02-02T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1629,megawatthours
2023-02-02T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-02-02T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13715,megawatthours
2023-02-02T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2334,megawatthours
2023-02-02T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5068,megawatthours
2023-02-02T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19789,megawatthours
2023-02-02T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1419,megawatthours
2023-02-02T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9326,megawatthours
2023-02-02T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4822,megawatthours
2023-02-02T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1590,megawatthours
2023-02-02T20,4001,ISNE - Maine,ISNE,ISO New England,1561,megawatthours
2023-02-02T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1478,megawatthours
2023-02-02T20,4003,ISNE - Vermont,ISNE,ISO New England,676,megawatthours
2023-02-02T20,4004,ISNE - Connecticut,ISNE,ISO New England,3197,megawatthours
2023-02-02T20,4005,ISNE - Rhode Island,ISNE,ISO New England,900,megawatthours
2023-02-02T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1560,megawatthours
2023-02-02T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1851,megawatthours
2023-02-02T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2857,megawatthours
2023-02-02T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12348,megawatthours
2023-02-02T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5454,megawatthours
2023-02-02T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10614,megawatthours
2023-02-02T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19517,megawatthours
2023-02-02T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10949,megawatthours
2023-02-02T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22051,megawatthours
2023-02-02T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2023-02-02T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2023-02-02T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2023-02-02T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-02-02T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2023-02-02T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1285,megawatthours
2023-02-02T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2023-02-02T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2023-02-02T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-02-02T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6040,megawatthours
2023-02-02T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2022,megawatthours
2023-02-02T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",982,megawatthours
2023-02-02T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16372,megawatthours
2023-02-02T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6356,megawatthours
2023-02-02T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8372,megawatthours
2023-02-02T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3593,megawatthours
2023-02-02T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11811,megawatthours
2023-02-02T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2329,megawatthours
2023-02-02T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3297,megawatthours
2023-02-02T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15144,megawatthours
2023-02-02T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2023-02-02T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2023-02-02T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2023-02-02T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2023-02-02T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2023-02-02T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4681,megawatthours
2023-02-02T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3628,megawatthours
2023-02-02T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5505,megawatthours
2023-02-02T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2222,megawatthours
2023-02-02T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4664,megawatthours
2023-02-02T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-02T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-02T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-02-02T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-02T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-02T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-02-02T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-02T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,977,megawatthours
2023-02-02T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-02-02T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6678,megawatthours
2023-02-02T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-02-02T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2023-02-02T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-02-02T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-02-02T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1879,megawatthours
2023-02-02T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2023-02-02T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1098,megawatthours
2023-02-02T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2139,megawatthours
2023-02-02T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4535,megawatthours
2023-02-02T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1653,megawatthours
2023-02-02T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2023-02-02T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2023-02-02T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3561,megawatthours
2023-02-02T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4497,megawatthours
2023-02-02T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1393,megawatthours
2023-02-02T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3675,megawatthours
2023-02-02T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11515,megawatthours
2023-02-02T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11581,megawatthours
2023-02-02T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2087,megawatthours
2023-02-02T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2023-02-02T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13832,megawatthours
2023-02-02T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2347,megawatthours
2023-02-02T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5248,megawatthours
2023-02-02T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19971,megawatthours
2023-02-02T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1497,megawatthours
2023-02-02T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9488,megawatthours
2023-02-02T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4881,megawatthours
2023-02-02T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1643,megawatthours
2023-02-02T19,4001,ISNE - Maine,ISNE,ISO New England,1572,megawatthours
2023-02-02T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1487,megawatthours
2023-02-02T19,4003,ISNE - Vermont,ISNE,ISO New England,700,megawatthours
2023-02-02T19,4004,ISNE - Connecticut,ISNE,ISO New England,3153,megawatthours
2023-02-02T19,4005,ISNE - Rhode Island,ISNE,ISO New England,896,megawatthours
2023-02-02T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1507,megawatthours
2023-02-02T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1813,megawatthours
2023-02-02T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2846,megawatthours
2023-02-02T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12390,megawatthours
2023-02-02T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5614,megawatthours
2023-02-02T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10863,megawatthours
2023-02-02T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19645,megawatthours
2023-02-02T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11086,megawatthours
2023-02-02T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22181,megawatthours
2023-02-02T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2023-02-02T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2023-02-02T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2023-02-02T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2023-02-02T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2023-02-02T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1285,megawatthours
2023-02-02T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2023-02-02T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2023-02-02T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-02-02T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6037,megawatthours
2023-02-02T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1956,megawatthours
2023-02-02T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",910,megawatthours
2023-02-02T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16592,megawatthours
