period,subba,subba-name,parent,parent-name,value,value-units
2024-08-27T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2348,megawatthours
2024-08-27T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2354,megawatthours
2024-08-27T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3682,megawatthours
2024-08-27T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13278,megawatthours
2024-08-27T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8641,megawatthours
2024-08-27T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16135,megawatthours
2024-08-27T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",29628,megawatthours
2024-08-27T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16608,megawatthours
2024-08-27T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29530,megawatthours
2024-08-27T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2435,megawatthours
2024-08-27T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2024-08-27T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2096,megawatthours
2024-08-27T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-08-27T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2024-08-27T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2024-08-27T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2024-08-27T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,479,megawatthours
2024-08-27T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2024-08-27T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8311,megawatthours
2024-08-27T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3871,megawatthours
2024-08-27T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2024-08-27T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",22166,megawatthours
2024-08-27T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8533,megawatthours
2024-08-27T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",12436,megawatthours
2024-08-27T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5388,megawatthours
2024-08-27T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",21476,megawatthours
2024-08-27T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3307,megawatthours
2024-08-27T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",5072,megawatthours
2024-08-27T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20612,megawatthours
2024-08-27T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3190,megawatthours
2024-08-27T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2597,megawatthours
2024-08-27T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2456,megawatthours
2024-08-27T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4445,megawatthours
2024-08-27T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2628,megawatthours
2024-08-27T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6848,megawatthours
2024-08-27T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5156,megawatthours
2024-08-27T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6549,megawatthours
2024-08-27T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2024-08-27T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7664,megawatthours
2024-08-27T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",309,megawatthours
2024-08-27T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-27T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-27T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-08-27T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-27T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-08-27T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2024-08-27T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-27T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1447,megawatthours
2024-08-27T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2024-08-27T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9278,megawatthours
2024-08-27T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2024-08-27T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1185,megawatthours
2024-08-27T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2024-08-27T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2024-08-27T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3560,megawatthours
2024-08-27T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2024-08-27T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1920,megawatthours
2024-08-27T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3499,megawatthours
2024-08-27T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7052,megawatthours
2024-08-27T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2503,megawatthours
2024-08-27T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2024-08-27T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2024-08-27T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5683,megawatthours
2024-08-27T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4415,megawatthours
2024-08-27T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2024-08-27T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6339,megawatthours
2024-08-27T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12407,megawatthours
2024-08-27T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16899,megawatthours
2024-08-27T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1924,megawatthours
2024-08-27T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,203,megawatthours
2024-08-27T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17134,megawatthours
2024-08-27T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2621,megawatthours
2024-08-27T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7508,megawatthours
2024-08-27T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23609,megawatthours
2024-08-27T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2421,megawatthours
2024-08-27T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10968,megawatthours
2024-08-27T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5611,megawatthours
2024-08-27T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1757,megawatthours
2024-08-27T20,4001,ISNE - Maine,ISNE,ISO New England,1343,megawatthours
2024-08-27T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1689,megawatthours
2024-08-27T20,4003,ISNE - Vermont,ISNE,ISO New England,460,megawatthours
2024-08-27T20,4004,ISNE - Connecticut,ISNE,ISO New England,4262,megawatthours
2024-08-27T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1243,megawatthours
2024-08-27T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2233,megawatthours
2024-08-27T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2241,megawatthours
2024-08-27T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3596,megawatthours
2024-08-27T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13332,megawatthours
2024-08-27T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8501,megawatthours
2024-08-27T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15917,megawatthours
2024-08-27T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",29455,megawatthours
2024-08-27T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16434,megawatthours
2024-08-27T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29491,megawatthours
2024-08-27T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2403,megawatthours
2024-08-27T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2024-08-27T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1982,megawatthours
2024-08-27T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,499,megawatthours
2024-08-27T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2024-08-27T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2024-08-27T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2024-08-27T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,473,megawatthours
2024-08-27T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2024-08-27T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8177,megawatthours
2024-08-27T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3773,megawatthours
2024-08-27T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2024-08-27T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",22079,megawatthours
2024-08-27T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8403,megawatthours
2024-08-27T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",12281,megawatthours
2024-08-27T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5213,megawatthours
2024-08-27T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",21164,megawatthours
2024-08-27T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3285,megawatthours
2024-08-27T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4955,megawatthours
2024-08-27T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20340,megawatthours
2024-08-27T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3129,megawatthours
2024-08-27T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2558,megawatthours
2024-08-27T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2379,megawatthours
2024-08-27T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4246,megawatthours
2024-08-27T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2558,megawatthours
2024-08-27T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6739,megawatthours
2024-08-27T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4968,megawatthours
2024-08-27T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6465,megawatthours
2024-08-27T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2024-08-27T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7407,megawatthours
2024-08-27T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",302,megawatthours
2024-08-27T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-27T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-27T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-27T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-27T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-08-27T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2024-08-27T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-27T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1361,megawatthours
2024-08-27T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2024-08-27T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9094,megawatthours
2024-08-27T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1050,megawatthours
2024-08-27T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2024-08-27T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-08-27T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2024-08-27T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3463,megawatthours
2024-08-27T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2024-08-27T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1871,megawatthours
2024-08-27T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3474,megawatthours
2024-08-27T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6955,megawatthours
2024-08-27T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2401,megawatthours
2024-08-27T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2024-08-27T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2024-08-27T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5588,megawatthours
2024-08-27T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4389,megawatthours
2024-08-27T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1614,megawatthours
2024-08-27T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6237,megawatthours
2024-08-27T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12352,megawatthours
2024-08-27T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17102,megawatthours
2024-08-27T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2039,megawatthours
2024-08-27T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,213,megawatthours
2024-08-27T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17095,megawatthours
2024-08-27T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2658,megawatthours
2024-08-27T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7412,megawatthours
2024-08-27T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22675,megawatthours
2024-08-27T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2301,megawatthours
2024-08-27T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10516,megawatthours
2024-08-27T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5436,megawatthours
2024-08-27T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1709,megawatthours
2024-08-27T19,4001,ISNE - Maine,ISNE,ISO New England,1291,megawatthours
2024-08-27T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1631,megawatthours
2024-08-27T19,4003,ISNE - Vermont,ISNE,ISO New England,406,megawatthours
2024-08-27T19,4004,ISNE - Connecticut,ISNE,ISO New England,3997,megawatthours
2024-08-27T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1189,megawatthours
2024-08-27T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2124,megawatthours
2024-08-27T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2100,megawatthours
2024-08-27T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3496,megawatthours
2024-08-27T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13251,megawatthours
2024-08-27T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8265,megawatthours
2024-08-27T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15457,megawatthours
2024-08-27T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",29158,megawatthours
2024-08-27T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16045,megawatthours
2024-08-27T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29151,megawatthours
2024-08-27T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2327,megawatthours
2024-08-27T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2024-08-27T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1898,megawatthours
2024-08-27T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-08-27T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2024-08-27T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
2024-08-27T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
